   0   0        2.3573528100        0.0000000000
   1   1       -0.0469540530       -0.0079538708
   1   0       -0.0083767211        0.0000000000
   1  -1        0.0469540530       -0.0079538708
   2   2        0.0235837706        0.0503492232
   2   1       -0.0159569944        0.1415292191
   2   0        0.0144595100        0.0000000000
   2  -1        0.0159569944        0.1415292191
   2  -2        0.0235837706       -0.0503492232
   3   3       -0.0316243603        0.1298300408
   3   2       -0.0317151139        0.0962577220
   3   1       -0.0282282892       -0.0031518081
   3   0        0.0322008742        0.0000000000
   3  -1        0.0282282892       -0.0031518081
   3  -2       -0.0317151139       -0.0962577220
   3  -3        0.0316243603        0.1298300408
   4   4       -0.0154943313        0.0374082048
   4   3        0.0253892178        0.0458284720
   4   2       -0.0112714608       -0.0414411289
   4   1       -0.0164425628       -0.0154010135
   4   0       -0.0010604604        0.0000000000
   4  -1        0.0164425628       -0.0154010135
   4  -2       -0.0112714608        0.0414411289
   4  -3       -0.0253892178        0.0458284720
   4  -4       -0.0154943313       -0.0374082048
   5   5       -0.0084691242        0.0059798899
   5   4       -0.0228644283       -0.0004819906
   5   3       -0.0202262463       -0.0102247956
   5   2       -0.0195881371       -0.0133992067
   5   1        0.0236562749        0.0366014416
   5   0        0.0281531615        0.0000000000
   5  -1       -0.0236562749        0.0366014416
   5  -2       -0.0195881371        0.0133992067
   5  -3        0.0202262463       -0.0102247956
   5  -4       -0.0228644283        0.0004819906
   5  -5        0.0084691242        0.0059798899
   6   6       -0.0040690685       -0.0047369867
   6   5       -0.0247687856       -0.0058542670
   6   4        0.0016448096       -0.0163867253
   6   3        0.0036070792       -0.0223519755
   6   2        0.0072151820       -0.0019477456
   6   1        0.0092804839        0.0102714836
   6   0        0.0096259974        0.0000000000
   6  -1       -0.0092804839        0.0102714836
   6  -2        0.0072151820        0.0019477456
   6  -3       -0.0036070792       -0.0223519755
   6  -4        0.0016448096        0.0163867253
   6  -5        0.0247687856       -0.0058542670
   6  -6       -0.0040690685        0.0047369867
   7   7       -0.0035862213       -0.0027811926
   7   6       -0.0080057221       -0.0005482812
   7   5       -0.0014348822        0.0044186485
   7   4        0.0177721493       -0.0053899507
   7   3       -0.0006661673        0.0007691944
   7   2       -0.0032111829        0.0002193729
   7   1        0.0105009023       -0.0013270136
   7   0       -0.0122666051        0.0000000000
   7  -1       -0.0105009023       -0.0013270136
   7  -2       -0.0032111829       -0.0002193729
   7  -3        0.0006661673        0.0007691944
   7  -4        0.0177721493        0.0053899507
   7  -5        0.0014348822        0.0044186485
   7  -6       -0.0080057221        0.0005482812
   7  -7        0.0035862213       -0.0027811926
   8   8       -0.0080010311        0.0099662096
   8   7       -0.0069321790        0.0037601036
   8   6       -0.0048738283       -0.0113659290
   8   5        0.0105838148       -0.0098297238
   8   4        0.0003996619       -0.0027082655
   8   3        0.0050413426        0.0092870944
   8   2       -0.0086788052       -0.0069550544
   8   1       -0.0060425762        0.0016517230
   8   0       -0.0126748810        0.0000000000
   8  -1        0.0060425762        0.0016517230
   8  -2       -0.0086788052        0.0069550544
   8  -3       -0.0050413426        0.0092870944
   8  -4        0.0003996619        0.0027082655
   8  -5       -0.0105838148       -0.0098297238
   8  -6       -0.0048738283        0.0113659290
   8  -7        0.0069321790        0.0037601036
   8  -8       -0.0080010311       -0.0099662096
   9   9        0.0009954944        0.0089687898
   9   8       -0.0055038043        0.0005605182
   9   7       -0.0030303710       -0.0092725752
   9   6       -0.0067421638        0.0025958673
   9   5        0.0040184395        0.0026242739
   9   4        0.0027750366        0.0103193317
   9   3        0.0007300898       -0.0012691332
   9   2       -0.0074390687       -0.0059525112
   9   1       -0.0036764331       -0.0011480853
   9   0       -0.0015167678        0.0000000000
   9  -1        0.0036764331       -0.0011480853
   9  -2       -0.0074390687        0.0059525112
   9  -3       -0.0007300898       -0.0012691332
   9  -4        0.0027750366       -0.0103193317
   9  -5       -0.0040184395        0.0026242739
   9  -6       -0.0067421638       -0.0025958673
   9  -7        0.0030303710       -0.0092725752
   9  -8       -0.0055038043       -0.0005605182
   9  -9       -0.0009954944        0.0089687898
  10  10       -0.0026114480        0.0005046723
  10   9       -0.0027934517       -0.0034167457
  10   8       -0.0010561856       -0.0030564392
  10   7        0.0019589076        0.0056524035
  10   6        0.0060257872        0.0078610975
  10   5        0.0007851985       -0.0032500091
  10   4       -0.0002407122        0.0035461125
