   0   0        0.6783697233        0.0000000000
   1   1       -0.0070520813       -0.0030991923
   1   0        0.0002910792        0.0000000000
   1  -1        0.0070520813       -0.0030991923
   2   2        0.0413748584        0.0182791738
   2   1        0.0270117791       -0.0282788985
   2   0       -0.1153439754        0.0000000000
   2  -1       -0.0270117791       -0.0282788985
   2  -2        0.0413748584       -0.0182791738
   3   3        0.0052565824        0.0225082366
   3   2       -0.0019385856       -0.0004798901
   3   1       -0.0056688733        0.0096091949
   3   0       -0.0084137492        0.0000000000
   3  -1        0.0056688733        0.0096091949
   3  -2       -0.0019385856        0.0004798901
   3  -3       -0.0052565824        0.0225082366
   4   4        0.0057638185        0.0071330942
   4   3        0.0151723760       -0.0034213113
   4   2       -0.0130093861       -0.0056013309
   4   1       -0.0017971252        0.0037501043
   4   0        0.0097488582        0.0000000000
   4  -1        0.0017971252        0.0037501043
   4  -2       -0.0130093861        0.0056013309
   4  -3       -0.0151723760       -0.0034213113
   4  -4        0.0057638185       -0.0071330942
   5   5       -0.0038413239        0.0042438872
   5   4        0.0025091759       -0.0013208946
   5   3        0.0008371585       -0.0090700141
   5   2       -0.0028513463        0.0061144092
   5   1        0.0060567634       -0.0019638818
   5   0        0.0070911633        0.0000000000
   5  -1       -0.0060567634       -0.0019638818
   5  -2       -0.0028513463       -0.0061144092
   5  -3       -0.0008371585       -0.0090700141
   5  -4        0.0025091759        0.0013208946
   5  -5        0.0038413239        0.0042438872
   6   6       -0.0024062687       -0.0015138292
   6   5        0.0066379551        0.0024663869
   6   4        0.0009203801        0.0001747941
   6   3       -0.0023184945       -0.0014450807
   6   2       -0.0008401122       -0.0006746267
   6   1        0.0003739255        0.0040930896
   6   0        0.0003415102        0.0000000000
   6  -1       -0.0003739255        0.0040930896
   6  -2       -0.0008401122        0.0006746267
   6  -3        0.0023184945       -0.0014450807
   6  -4        0.0009203801       -0.0001747941
   6  -5       -0.0066379551        0.0024663869
   6  -6       -0.0024062687        0.0015138292
   7   7       -0.0034787656       -0.0006716407
   7   6       -0.0012118278        0.0015273549
   7   5        0.0016176595        0.0005926957
   7   4       -0.0025689071        0.0007275542
   7   3        0.0026783317        0.0029302218
   7   2       -0.0035387390       -0.0010586337
   7   1        0.0002391525       -0.0006140959
   7   0       -0.0033944330        0.0000000000
   7  -1       -0.0002391525       -0.0006140959
   7  -2       -0.0035387390        0.0010586337
   7  -3       -0.0026783317        0.0029302218
   7  -4       -0.0025689071       -0.0007275542
   7  -5       -0.0016176595        0.0005926957
   7  -6       -0.0012118278       -0.0015273549
   7  -7        0.0034787656       -0.0006716407
   8   8       -0.0013903998       -0.0030349535
   8   7       -0.0002312268        0.0014949257
   8   6        0.0007451582       -0.0011539065
   8   5       -0.0003376945       -0.0004912570
   8   4       -0.0028166747        0.0017626406
   8   3       -0.0016078286       -0.0030144517
   8   2       -0.0009829895        0.0004269660
   8   1        0.0001352843        0.0030133633
   8   0       -0.0026871042        0.0000000000
   8  -1       -0.0001352843        0.0030133633
   8  -2       -0.0009829895       -0.0004269660
   8  -3        0.0016078286       -0.0030144517
   8  -4       -0.0028166747       -0.0017626406
   8  -5        0.0003376945       -0.0004912570
   8  -6        0.0007451582        0.0011539065
   8  -7        0.0002312268        0.0014949257
   8  -8       -0.0013903998        0.0030349535
   9   9        0.0013534132       -0.0013719192
   9   8       -0.0013365471       -0.0007442537
   9   7       -0.0009599894        0.0042349287
   9   6       -0.0011727349        0.0013961521
   9   5       -0.0012573891        0.0001753510
   9   4        0.0002567438       -0.0002332563
   9   3        0.0017648537        0.0016087503
   9   2        0.0010764738        0.0018045916
   9   1        0.0033824355       -0.0008932104
   9   0        0.0008757532        0.0000000000
   9  -1       -0.0033824355       -0.0008932104
   9  -2        0.0010764738       -0.0018045916
   9  -3       -0.0017648537        0.0016087503
   9  -4        0.0002567438        0.0002332563
   9  -5        0.0012573891        0.0001753510
   9  -6       -0.0011727349       -0.0013961521
   9  -7        0.0009599894        0.0042349287
   9  -8       -0.0013365471        0.0007442537
   9  -9       -0.0013534132       -0.0013719192
  10  10        0.0006715168       -0.0015382126
  10   9       -0.0019055161       -0.0016975901
  10   8       -0.0003017406       -0.0006389269
  10   7        0.0004988912       -0.0004930147
  10   6       -0.0015864558        0.0000085961
  10   5        0.0027136037       -0.0016202642
  10   4        0.0001396169        0.0012070647
  10   3       -0.0005651165       -0.0005630456
  10   2       -0.0004783516       -0.0012354043
  10   1        0.0001399702       -0.0027033774
  10   0       -0.0020357865        0.0000000000
  10  -1       -0.0001399702       -0.0027033774
  10  -2       -0.0004783516        0.0012354043
  10  -3        0.0005651165       -0.0005630456
  10  -4        0.0001396169       -0.0012070647
  10  -5       -0.0027136037       -0.0016202642
  10  -6       -0.0015864558       -0.0000085961
  10  -7       -0.0004988912       -0.0004930147
  10  -8       -0.0003017406        0.0006389269
  10  -9        0.0019055161       -0.0016975901
  10 -10        0.0006715168        0.0015382126
  11  11       -0.0004197920       -0.0003433257
  11  10        0.0008606773       -0.0011642813
  11   9       -0.0009230359        0.0000158880
  11   8        0.0001094108        0.0014021817
  11   7       -0.0013165703       -0.0002670914
  11   6       -0.0011420279        0.0008559511
  11   5        0.0000887740        0.0010359083
  11   4       -0.0006783925        0.0009268811
  11   3        0.0009528233       -0.0013825506
  11   2       -0.0019278312        0.0004443477
  11   1        0.0006770590       -0.0013700090
  11   0        0.0025626326        0.0000000000
  11  -1       -0.0006770590       -0.0013700090
  11  -2       -0.0019278312       -0.0004443477
  11  -3       -0.0009528233       -0.0013825506
  11  -4       -0.0006783925       -0.0009268811
  11  -5       -0.0000887740        0.0010359083
  11  -6       -0.0011420279       -0.0008559511
  11  -7        0.0013165703       -0.0002670914
  11  -8        0.0001094108       -0.0014021817
  11  -9        0.0009230359        0.0000158880
