   0   0        1.0402036000        0.0000000000
   1   1        0.0047086974        0.0292147677
   1   0        0.0222396693        0.0000000000
   1  -1       -0.0047086974        0.0292147677
   2   2       -0.1230906970        0.0131273813
   2   1       -0.1012639686        0.1945630615
   2   0       -0.1302860451        0.0000000000
   2  -1        0.1012639686        0.1945630615
   2  -2       -0.1230906970       -0.0131273813
   3   3        0.0166337601        0.0392562927
   3   2        0.0017213302       -0.0042405933
   3   1       -0.0381533248       -0.0081129549
   3   0       -0.0019494651        0.0000000000
   3  -1        0.0381533248       -0.0081129549
   3  -2        0.0017213302        0.0042405933
   3  -3       -0.0166337601        0.0392562927
   4   4        0.0229055133       -0.0008894120
   4   3        0.0210720507       -0.0556349013
   4   2       -0.0053926452       -0.0580468662
   4   1        0.0225122970       -0.0571044536
   4   0       -0.0452459489        0.0000000000
   4  -1       -0.0225122970       -0.0571044536
   4  -2       -0.0053926452        0.0580468662
   4  -3       -0.0210720507       -0.0556349013
   4  -4        0.0229055133        0.0008894120
   5   5       -0.0064480996       -0.0147800061
   5   4       -0.0227051357       -0.0084822941
   5   3       -0.0039650873        0.0062395150
   5   2        0.0104401094       -0.0010446280
   5   1       -0.0026377611        0.0165761125
   5   0       -0.0041465886        0.0000000000
   5  -1        0.0026377611        0.0165761125
   5  -2        0.0104401094        0.0010446280
   5  -3        0.0039650873        0.0062395150
   5  -4       -0.0227051357        0.0084822941
   5  -5        0.0064480996       -0.0147800061
   6   6       -0.0066536822        0.0017814104
   6   5       -0.0080207364        0.0072598276
   6   4        0.0078335247        0.0222719271
   6   3        0.0063098850        0.0175963249
   6   2        0.0184506936        0.0172781575
   6   1        0.0115373961       -0.0034474813
   6   0        0.0225865995        0.0000000000
   6  -1       -0.0115373961       -0.0034474813
   6  -2        0.0184506936       -0.0172781575
   6  -3       -0.0063098850        0.0175963249
   6  -4        0.0078335247       -0.0222719271
   6  -5        0.0080207364        0.0072598276
   6  -6       -0.0066536822       -0.0017814104
   7   7        0.0057042217        0.0026145883
   7   6        0.0121755990        0.0033384304
   7   5        0.0104882823       -0.0079602559
   7   4        0.0034450129       -0.0061350720
   7   3        0.0019345123       -0.0014922227
   7   2       -0.0049059893       -0.0129844550
   7   1        0.0014099406       -0.0048697366
   7   0       -0.0212447421        0.0000000000
   7  -1       -0.0014099406       -0.0048697366
   7  -2       -0.0049059893        0.0129844550
