   0   0        0.8301334398        0.0000000000
   1   1       -0.0036883442       -0.0055171731
   1   0       -0.0065045602        0.0000000000
   1  -1        0.0036883442       -0.0055171731
   2   2       -0.0513435716        0.0001069101
   2   1       -0.0386526314        0.0001653643
   2   0       -0.0652494156        0.0000000000
   2  -1        0.0386526314        0.0001653643
   2  -2       -0.0513435716       -0.0001069101
   3   3       -0.0099817590       -0.0036289279
   3   2       -0.0186028704       -0.0073560611
   3   1        0.0059864471       -0.0128286791
   3   0       -0.0074845805        0.0000000000
   3  -1       -0.0059864471       -0.0128286791
   3  -2       -0.0186028704        0.0073560611
   3  -3        0.0099817590       -0.0036289279
   4   4       -0.0114291227        0.0021099305
   4   3        0.0094308924       -0.0064999842
   4   2       -0.0051893207       -0.0001365670
   4   1        0.0108820121        0.0016803973
   4   0        0.0181357581        0.0000000000
   4  -1       -0.0108820121        0.0016803973
   4  -2       -0.0051893207        0.0001365670
   4  -3       -0.0094308924       -0.0064999842
   4  -4       -0.0114291227       -0.0021099305
   5   5        0.0035054857       -0.0040957665
   5   4        0.0027304949        0.0026480832
   5   3       -0.0004211191        0.0073817660
   5   2        0.0068665514       -0.0009989158
   5   1       -0.0013728885        0.0059457876
   5   0        0.0033197549        0.0000000000
   5  -1        0.0013728885        0.0059457876
   5  -2        0.0068665514        0.0009989158
   5  -3        0.0004211191        0.0073817660
   5  -4        0.0027304949       -0.0026480832
   5  -5       -0.0035054857       -0.0040957665
   6   6        0.0064536042        0.0023561233
   6   5        0.0025007675        0.0023882284
   6   4        0.0019924760        0.0025805319
   6   3        0.0019070859        0.0030448190
   6   2       -0.0016467732       -0.0016265151
   6   1       -0.0073749837        0.0047188262
   6   0        0.0001286501        0.0000000000
   6  -1        0.0073749837        0.0047188262
   6  -2       -0.0016467732        0.0016265151
   6  -3       -0.0019070859        0.0030448190
   6  -4        0.0019924760       -0.0025805319
   6  -5       -0.0025007675        0.0023882284
   6  -6        0.0064536042       -0.0023561233
   7   7        0.0004766516        0.0028461976
   7   6        0.0007673526        0.0003570437
   7   5       -0.0014600245        0.0002466917
   7   4       -0.0015412996       -0.0008967239
   7   3       -0.0008434515       -0.0009247908
   7   2       -0.0041315266       -0.0010850385
   7   1        0.0021302570       -0.0014132438
   7   0       -0.0033369134        0.0000000000
   7  -1       -0.0021302570       -0.0014132438
   7  -2       -0.0041315266        0.0010850385
   7  -3        0.0008434515       -0.0009247908
   7  -4       -0.0015412996        0.0008967239
