   0   0        1.9029772714        0.0000000000
   1   1        0.0962841830        0.0857712149
   1   0        0.0394642913        0.0000000000
   1  -1       -0.0962841830        0.0857712149
   2   2       -0.0955732502       -0.1462398068
   2   1        0.1094834878        0.1207144813
   2   0       -0.4162313424        0.0000000000
   2  -1       -0.1094834878        0.1207144813
   2  -2       -0.0955732502        0.1462398068
   3   3       -0.0507501737        0.0817420757
   3   2        0.0654024026       -0.0406405103
   3   1        0.1111987835        0.0232197163
   3   0        0.0991397969        0.0000000000
   3  -1       -0.1111987835        0.0232197163
   3  -2        0.0654024026        0.0406405103
   3  -3        0.0507501737        0.0817420757
   4   4       -0.0418847225       -0.0034494794
   4   3        0.0292878303       -0.0178333446
   4   2        0.0368815183        0.0598219549
   4   1       -0.0299078429       -0.0403186402
   4   0        0.0996891485        0.0000000000
   4  -1        0.0299078429       -0.0403186402
   4  -2        0.0368815183       -0.0598219549
   4  -3       -0.0292878303       -0.0178333446
   4  -4       -0.0418847225        0.0034494794
   5   5        0.0314347414        0.0159791834
   5   4       -0.0369700200       -0.0068069518
   5   3        0.0297056009       -0.0494229663
   5   2       -0.0604345101        0.0165278773
   5   1       -0.0490925180        0.0095794101
   5   0       -0.0909015383        0.0000000000
   5  -1        0.0490925180        0.0095794101
   5  -2       -0.0604345101       -0.0165278773
   5  -3       -0.0297056009       -0.0494229663
   5  -4       -0.0369700200        0.0068069518
   5  -5       -0.0314347414        0.0159791834
   6   6        0.0001398989        0.0002040270
   6   5       -0.0054606860       -0.0033051841
   6   4        0.0022100196        0.0074475062
   6   3       -0.0057267733        0.0047028560
   6   2        0.0049699930       -0.0268457741
   6   1        0.0305477008        0.0342750642
   6   0       -0.0253274644        0.0000000000
   6  -1       -0.0305477008        0.0342750642
   6  -2        0.0049699930        0.0268457741
   6  -3        0.0057267733        0.0047028560
   6  -4        0.0022100196       -0.0074475062
   6  -5        0.0054606860       -0.0033051841
   6  -6        0.0001398989       -0.0002040270
   7   7        0.0047637809       -0.0025768475
   7   6       -0.0107448063        0.0139002953
   7   5       -0.0140937280       -0.0118278154
   7   4        0.0206407033        0.0076565788
   7   3       -0.0099304122        0.0148033892
   7   2        0.0286968713       -0.0005687352
   7   1        0.0207590539       -0.0070520501
   7   0        0.0545594220        0.0000000000
   7  -1       -0.0207590539       -0.0070520501
   7  -2        0.0286968713        0.0005687352
   7  -3        0.0099304122        0.0148033892
   7  -4        0.0206407033       -0.0076565788
   7  -5        0.0140937280       -0.0118278154
   7  -6       -0.0107448063       -0.0139002953
   7  -7       -0.0047637809       -0.0025768475
   8   8        0.0027557119        0.0045505414
   8   7        0.0047407343       -0.0023582175
   8   6       -0.0026012573        0.0041754173
   8   5        0.0026916380       -0.0028053063
   8   4       -0.0031468850       -0.0037074532
   8   3       -0.0023804186       -0.0163586241
   8   2       -0.0211158422        0.0166550212
   8   1       -0.0123985001       -0.0171531491
   8   0       -0.0058912283        0.0000000000
   8  -1        0.0123985001       -0.0171531491
   8  -2       -0.0211158422       -0.0166550212
   8  -3        0.0023804186       -0.0163586241
   8  -4       -0.0031468850        0.0037074532
   8  -5       -0.0026916380       -0.0028053063
   8  -6       -0.0026012573       -0.0041754173
   8  -7       -0.0047407343       -0.0023582175
   8  -8        0.0027557119       -0.0045505414
   9   9       -0.0080413105        0.0017778067
   9   8        0.0064236725        0.0083051096
   9   7       -0.0017077406        0.0011023222
   9   6        0.0075272782       -0.0041245939
   9   5       -0.0000411293        0.0026164100
   9   4       -0.0093453287       -0.0066531516
   9   3        0.0075511413       -0.0061766023
   9   2       -0.0048861819        0.0014486811
   9   1        0.0007290928        0.0148523064
   9   0       -0.0364457773        0.0000000000
   9  -1       -0.0007290928        0.0148523064
   9  -2       -0.0048861819       -0.0014486811
   9  -3       -0.0075511413       -0.0061766023
   9  -4       -0.0093453287        0.0066531516
   9  -5        0.0000411293        0.0026164100
   9  -6        0.0075272782        0.0041245939
   9  -7        0.0017077406        0.0011023222
   9  -8        0.0064236725       -0.0083051096
   9  -9        0.0080413105        0.0017778067
  10  10        0.0031615382       -0.0021100607
  10   9        0.0019764460        0.0005415155
  10   8        0.0014293601        0.0013665615
  10   7       -0.0029328501       -0.0018385303
  10   6        0.0028669660       -0.0019931438
  10   5       -0.0064216068        0.0050347546
  10   4        0.0065580824        0.0012776056
  10   3        0.0041431515        0.0125980796
  10   2        0.0212510129       -0.0041964407
  10   1        0.0087415399        0.0090034605
  10   0        0.0151548328        0.0000000000
  10  -1       -0.0087415399        0.0090034605
  10  -2        0.0212510129        0.0041964407
  10  -3       -0.0041431515        0.0125980796
  10  -4        0.0065580824       -0.0012776056
  10  -5        0.0064216068        0.0050347546
  10  -6        0.0028669660        0.0019931438
  10  -7        0.0029328501       -0.0018385303
  10  -8        0.0014293601       -0.0013665615
  10  -9       -0.0019764460        0.0005415155
  10 -10        0.0031615382        0.0021100607
  11  11       -0.0010479893        0.0017658236
  11  10        0.0005549653       -0.0016895506
  11   9        0.0005533660       -0.0010354544
  11   8       -0.0006719999       -0.0047442494
  11   7       -0.0009431277        0.0016069510
  11   6       -0.0003129520        0.0016799938
  11   5        0.0000309051       -0.0028676826
  11   4       -0.0005680714        0.0012190091
  11   3       -0.0074655157       -0.0000154693
  11   2       -0.0016225297        0.0040907680
  11   1        0.0003731591       -0.0155754252
  11   0        0.0144981697        0.0000000000
  11  -1       -0.0003731591       -0.0155754252
  11  -2       -0.0016225297       -0.0040907680
  11  -3        0.0074655157       -0.0000154693
  11  -4       -0.0005680714       -0.0012190091
  11  -5       -0.0000309051       -0.0028676826
  11  -6       -0.0003129520       -0.0016799938
  11  -7        0.0009431277        0.0016069510
  11  -8       -0.0006719999        0.0047442494
  11  -9       -0.0005533660       -0.0010354544
  11 -10        0.0005549653        0.0016895506
  11 -11        0.0010479893        0.0017658236
  12  12        0.0007542808       -0.0035256677
  12  11       -0.0016360795        0.0017366559
  12  10        0.0017920098        0.0021283084
  12   9       -0.0022925640        0.0022782694
  12   8        0.0025349423       -0.0008490096
  12   7        0.0040281897        0.0033822519
  12   6       -0.0022154544        0.0016619453
  12   5        0.0021837735       -0.0017958317
  12   4       -0.0035304708       -0.0027548087
  12   3        0.0034857121       -0.0110087795
  12   2       -0.0149489481        0.0032160868
  12   1       -0.0105383859       -0.0024274077
  12   0       -0.0129461281        0.0000000000
  12  -1        0.0105383859       -0.0024274077
  12  -2       -0.0149489481       -0.0032160868
  12  -3       -0.0034857121       -0.0110087795
  12  -4       -0.0035304708        0.0027548087
  12  -5       -0.0021837735       -0.0017958317
  12  -6       -0.0022154544       -0.0016619453
  12  -7       -0.0040281897        0.0033822519
  12  -8        0.0025349423        0.0008490096
  12  -9        0.0022925640        0.0022782694
  12 -10        0.0017920098       -0.0021283084
  12 -11        0.0016360795        0.0017366559
  12 -12        0.0007542808        0.0035256677
  13  13        0.0009612834        0.0018578663
  13  12       -0.0000347119       -0.0021448047
  13  11        0.0012138946       -0.0000815209
  13  10       -0.0022798448       -0.0012327949
  13   9        0.0018277876       -0.0005349450
  13   8        0.0002736576       -0.0011711089
  13   7        0.0000118548        0.0034493831
  13   6       -0.0015504018       -0.0040592358
  13   5        0.0026046359        0.0030691732
  13   4        0.0027940639        0.0015899181
  13   3        0.0032876218        0.0036066983
  13   2        0.0079911851       -0.0038190148
  13   1        0.0004877262        0.0146229306
  13   0       -0.0060058174        0.0000000000
  13  -1       -0.0004877262        0.0146229306
  13  -2        0.0079911851        0.0038190148
  13  -3       -0.0032876218        0.0036066983
  13  -4        0.0027940639       -0.0015899181
  13  -5       -0.0026046359        0.0030691732
  13  -6       -0.0015504018        0.0040592358
  13  -7       -0.0000118548        0.0034493831
  13  -8        0.0002736576        0.0011711089
  13  -9       -0.0018277876       -0.0005349450
  13 -10       -0.0022798448        0.0012327949
  13 -11       -0.0012138946       -0.0000815209
  13 -12       -0.0000347119        0.0021448047
  13 -13       -0.0009612834        0.0018578663
  14  14       -0.0008665656       -0.0030420123
  14  13       -0.0003282834        0.0010447952
  14  12        0.0011225444       -0.0005873931
  14  11       -0.0007927058       -0.0007722896
  14  10       -0.0004226922       -0.0028134393
  14   9        0.0017196761       -0.0008771732
  14   8       -0.0005496798       -0.0027674016
  14   7        0.0011249111       -0.0015358116
  14   6       -0.0018239288        0.0018856547
  14   5       -0.0035652453        0.0014631644
  14   4        0.0033188666        0.0010073057
  14   3       -0.0034627396        0.0043060401
  14   2        0.0064399321       -0.0031068813
  14   1        0.0082720796       -0.0036634210
  14   0        0.0104948713        0.0000000000
  14  -1       -0.0082720796       -0.0036634210
  14  -2        0.0064399321        0.0031068813
  14  -3        0.0034627396        0.0043060401
  14  -4        0.0033188666       -0.0010073057
  14  -5        0.0035652453        0.0014631644
  14  -6       -0.0018239288       -0.0018856547
  14  -7       -0.0011249111       -0.0015358116
  14  -8       -0.0005496798        0.0027674016
  14  -9       -0.0017196761       -0.0008771732
  14 -10       -0.0004226922        0.0028134393
  14 -11        0.0007927058       -0.0007722896
  14 -12        0.0011225444        0.0005873931
  14 -13        0.0003282834        0.0010447952
  14 -14       -0.0008665656        0.0030420123
  15  15       -0.0008012983        0.0002248558
  15  14       -0.0016540882        0.0007693139
  15  13       -0.0011978326       -0.0009398739
  15  12       -0.0001633295        0.0021758419
  15  11       -0.0022281644        0.0009343751
  15  10        0.0001768008       -0.0008073838
  15   9        0.0011494860       -0.0012052557
  15   8        0.0008433163        0.0040850671
  15   7        0.0006984508       -0.0019596029
  15   6       -0.0006217705        0.0024228543
  15   5       -0.0022754867       -0.0036065255
  15   4       -0.0027872376       -0.0027621790
  15   3       -0.0023914998       -0.0043133732
  15   2       -0.0087898088        0.0035067399
  15   1       -0.0014446644       -0.0076081900
  15   0       -0.0006175780        0.0000000000
  15  -1        0.0014446644       -0.0076081900
  15  -2       -0.0087898088       -0.0035067399
  15  -3        0.0023914998       -0.0043133732
  15  -4       -0.0027872376        0.0027621790
  15  -5        0.0022754867       -0.0036065255
  15  -6       -0.0006217705       -0.0024228543
  15  -7       -0.0006984508       -0.0019596029
  15  -8        0.0008433163       -0.0040850671
  15  -9       -0.0011494860       -0.0012052557
  15 -10        0.0001768008        0.0008073838
  15 -11        0.0022281644        0.0009343751
  15 -12       -0.0001633295       -0.0021758419
  15 -13        0.0011978326       -0.0009398739
  15 -14       -0.0016540882       -0.0007693139
  15 -15        0.0008012983        0.0002248558
  16  16       -0.0020902954        0.0015548554
  16  15        0.0019079537        0.0004232043
  16  14       -0.0028877308       -0.0007016240
  16  13        0.0001902062        0.0000065225
  16  12       -0.0010226494        0.0000509780
