   0   0        0.7585555983        0.0000000000
   1   1        0.0088911492        0.0031055227
   1   0        0.0062331518        0.0000000000
   1  -1       -0.0088911492        0.0031055227
   2   2        0.0083600260        0.0058985357
   2   1       -0.0023126671       -0.0012985393
   2   0       -0.1186844770        0.0000000000
   2  -1        0.0023126671       -0.0012985393
   2  -2        0.0083600260       -0.0058985357
   3   3       -0.0295658868       -0.0131864015
   3   2       -0.0061126515        0.0108480053
   3   1        0.0258268687        0.0044122533
   3   0        0.0131453592        0.0000000000
   3  -1       -0.0258268687        0.0044122533
   3  -2       -0.0061126515       -0.0108480053
   3  -3        0.0295658868       -0.0131864015
   4   4       -0.0100824211        0.0061900930
   4   3       -0.0015313461       -0.0032004325
   4   2        0.0016396649        0.0055411154
   4   1        0.0053458614       -0.0030228513
   4   0        0.0060744217        0.0000000000
   4  -1       -0.0053458614       -0.0030228513
   4  -2        0.0016396649       -0.0055411154
   4  -3        0.0015313461       -0.0032004325
   4  -4       -0.0100824211       -0.0061900930
   5   5        0.0006601805       -0.0030567057
   5   4        0.0035150941       -0.0017087650
   5   3        0.0088158661        0.0047737248
   5   2        0.0003329096       -0.0082227467
   5   1       -0.0130992070       -0.0011326066
   5   0        0.0003930690        0.0000000000
   5  -1        0.0130992070       -0.0011326066
   5  -2        0.0003329096        0.0082227467
   5  -3       -0.0088158661        0.0047737248
   5  -4        0.0035150941        0.0017087650
   5  -5       -0.0006601805       -0.0030567057
   6   6        0.0055066134        0.0012360837
   6   5        0.0005820928       -0.0016091301
   6   4       -0.0024130796       -0.0037617206
   6   3       -0.0042529319        0.0001708270
   6   2        0.0042173788       -0.0024678666
   6   1       -0.0062453238        0.0045307273
   6   0        0.0023750383        0.0000000000
   6  -1        0.0062453238        0.0045307273
   6  -2        0.0042173788        0.0024678666
   6  -3        0.0042529319        0.0001708270
   6  -4       -0.0024130796        0.0037617206
   6  -5       -0.0005820928       -0.0016091301
   6  -6        0.0055066134       -0.0012360837
   7   7        0.0024620533       -0.0036533184
   7   6        0.0002643082        0.0014786205
   7   5        0.0014206649        0.0017489658
   7   4       -0.0008248285       -0.0007184286
   7   3       -0.0030633244       -0.0007948649
   7   2       -0.0025872325       -0.0030403944
   7   1        0.0031441194       -0.0010225015
   7   0        0.0047397015        0.0000000000
   7  -1       -0.0031441194       -0.0010225015
   7  -2       -0.0025872325        0.0030403944
   7  -3        0.0030633244       -0.0007948649
   7  -4       -0.0008248285        0.0007184286
   7  -5       -0.0014206649        0.0017489658
   7  -6        0.0002643082       -0.0014786205
   7  -7       -0.0024620533       -0.0036533184
   8   8        0.0006218476        0.0002435664
   8   7       -0.0017549259        0.0002834598
   8   6       -0.0006839827       -0.0000616301
   8   5       -0.0013394236        0.0008801128
   8   4        0.0034089293        0.0010562295
   8   3       -0.0010941720       -0.0004973120
   8   2       -0.0027022513       -0.0014105304
   8   1       -0.0010206741       -0.0018981910
   8   0       -0.0002542724        0.0000000000
   8  -1        0.0010206741       -0.0018981910
   8  -2       -0.0027022513        0.0014105304
   8  -3        0.0010941720       -0.0004973120
   8  -4        0.0034089293       -0.0010562295
   8  -5        0.0013394236        0.0008801128
   8  -6       -0.0006839827        0.0000616301
   8  -7        0.0017549259        0.0002834598
   8  -8        0.0006218476       -0.0002435664
   9   9        0.0005741461        0.0004662510
   9   8        0.0006297414       -0.0005838424
   9   7       -0.0001051180        0.0010842076
   9   6        0.0011508287        0.0012889557
   9   5        0.0000755103       -0.0016952014
   9   4       -0.0009712502        0.0010031864
   9   3        0.0000903713        0.0017375009
   9   2       -0.0013658612        0.0015198887
   9   1       -0.0032819393        0.0007487369
   9   0       -0.0003322028        0.0000000000
   9  -1        0.0032819393        0.0007487369
   9  -2       -0.0013658612       -0.0015198887
   9  -3       -0.0000903713        0.0017375009
   9  -4       -0.0009712502       -0.0010031864
   9  -5       -0.0000755103       -0.0016952014
   9  -6        0.0011508287       -0.0012889557
   9  -7        0.0001051180        0.0010842076
   9  -8        0.0006297414        0.0005838424
   9  -9       -0.0005741461        0.0004662510
  10  10        0.0001083846        0.0008485899
  10   9        0.0003068058        0.0003183369
  10   8       -0.0003739097       -0.0017090800
  10   7        0.0004935240        0.0008713766
  10   6        0.0009764672       -0.0006601137
  10   5        0.0006695719       -0.0004436091
  10   4       -0.0010717012       -0.0015101288
  10   3        0.0007805492        0.0005688162
  10   2        0.0009211161        0.0010757617
  10   1        0.0021385594       -0.0009129078
  10   0        0.0002597835        0.0000000000
