   0   0        0.5458227081        0.0000000000
   1   1        0.0081197264       -0.0102721504
   1   0        0.0054237846        0.0000000000
   1  -1       -0.0081197264       -0.0102721504
   2   2       -0.0460154120       -0.0435828213
   2   1        0.0016921182       -0.0033598718
   2   0       -0.1670955516        0.0000000000
   2  -1       -0.0016921182       -0.0033598718
   2  -2       -0.0460154120        0.0435828213
   3   3        0.0146152453        0.0050181663
   3   2        0.0050341004       -0.0020887317
   3   1       -0.0045615383       -0.0008626478
   3   0        0.0041185485        0.0000000000
   3  -1        0.0045615383       -0.0008626478
   3  -2        0.0050341004        0.0020887317
   3  -3       -0.0146152453        0.0050181663
   4   4        0.0032900412        0.0146965831
   4   3        0.0051396707       -0.0047827609
   4   2        0.0206526377        0.0207910175
   4   1       -0.0026547379        0.0052281826
   4   0        0.0524314749        0.0000000000
   4  -1        0.0026547379        0.0052281826
   4  -2        0.0206526377       -0.0207910175
   4  -3       -0.0051396707       -0.0047827609
   4  -4        0.0032900412       -0.0146965831
   5   5       -0.0015926421       -0.0082400542
   5   4       -0.0030338416        0.0005050471
   5   3       -0.0041025854        0.0000264658
   5   2       -0.0027100733       -0.0001658436
   5   1        0.0007706650        0.0077385721
   5   0       -0.0013878625        0.0000000000
   5  -1       -0.0007706650        0.0077385721
   5  -2       -0.0027100733        0.0001658436
   5  -3        0.0041025854        0.0000264658
   5  -4       -0.0030338416       -0.0005050471
   5  -5        0.0015926421       -0.0082400542
   6   6       -0.0006094043       -0.0031001107
   6   5       -0.0029771382        0.0006732468
   6   4       -0.0021600702       -0.0075326754
   6   3       -0.0002576303        0.0013975237
   6   2       -0.0066849871       -0.0063631067
   6   1        0.0033508566       -0.0038941034
   6   0       -0.0197886035        0.0000000000
   6  -1       -0.0033508566       -0.0038941034
   6  -2       -0.0066849871        0.0063631067
   6  -3        0.0002576303        0.0013975237
   6  -4       -0.0021600702        0.0075326754
   6  -5        0.0029771382        0.0006732468
   6  -6       -0.0006094043        0.0031001107
   7   7       -0.0028062465        0.0007010471
   7   6        0.0002998861       -0.0031891415
   7   5        0.0012826752        0.0020927646
   7   4        0.0000191694        0.0016594735
   7   3        0.0031792377       -0.0005068551
   7   2        0.0001388178        0.0015641678
   7   1        0.0015687461       -0.0066969568
   7   0       -0.0032462643        0.0000000000
   7  -1       -0.0015687461       -0.0066969568
   7  -2        0.0001388178       -0.0015641678
   7  -3       -0.0031792377       -0.0005068551
   7  -4        0.0000191694       -0.0016594735
   7  -5       -0.0012826752        0.0020927646
   7  -6        0.0002998861        0.0031891415
   7  -7        0.0028062465        0.0007010471
   8   8        0.0001830616       -0.0014572840
   8   7        0.0005134035        0.0022738048
   8   6       -0.0014588017       -0.0001312636
   8   5        0.0022281679       -0.0001317380
   8   4        0.0016791391        0.0042053207
   8   3       -0.0038630047        0.0006627646
   8   2        0.0018403298        0.0010928938
   8   1       -0.0032696218       -0.0002128375
   8   0        0.0115650893        0.0000000000
   8  -1        0.0032696218       -0.0002128375
   8  -2        0.0018403298       -0.0010928938
   8  -3        0.0038630047        0.0006627646
   8  -4        0.0016791391       -0.0042053207
   8  -5       -0.0022281679       -0.0001317380
   8  -6       -0.0014588017        0.0001312636
   8  -7       -0.0005134035        0.0022738048
   8  -8        0.0001830616        0.0014572840
   9   9        0.0009203968       -0.0008158248
   9   8       -0.0005805963        0.0009314199
   9   7        0.0020067809       -0.0016630769
   9   6       -0.0014290220        0.0020930816
   9   5       -0.0004664633        0.0004744296
   9   4        0.0009924153       -0.0012316894
   9   3       -0.0047069700       -0.0001363221
   9   2        0.0002997674       -0.0008313518
   9   1       -0.0017635653        0.0027589356
   9   0        0.0021996592        0.0000000000
   9  -1        0.0017635653        0.0027589356
   9  -2        0.0002997674        0.0008313518
   9  -3        0.0047069700       -0.0001363221
   9  -4        0.0009924153        0.0012316894
   9  -5        0.0004664633        0.0004744296
   9  -6       -0.0014290220       -0.0020930816
   9  -7       -0.0020067809       -0.0016630769
   9  -8       -0.0005805963       -0.0009314199
   9  -9       -0.0009203968       -0.0008158248
  10  10       -0.0001410212        0.0005615400
  10   9       -0.0008765716       -0.0003808169
  10   8       -0.0017970529       -0.0001521232
  10   7        0.0017411882       -0.0012669620
  10   6        0.0001456226       -0.0005527329
  10   5       -0.0001079005        0.0004198919
  10   4       -0.0010447418       -0.0029000795
  10   3        0.0024251637        0.0002610415
  10   2       -0.0017047888       -0.0022024224
  10   1        0.0016656409        0.0033356756
  10   0       -0.0061184153        0.0000000000
  10  -1       -0.0016656409        0.0033356756
  10  -2       -0.0017047888        0.0022024224
  10  -3       -0.0024251637        0.0002610415
  10  -4       -0.0010447418        0.0029000795
  10  -5        0.0001079005        0.0004198919
  10  -6        0.0001456226        0.0005527329
  10  -7       -0.0017411882       -0.0012669620
  10  -8       -0.0017970529        0.0001521232
  10  -9        0.0008765716       -0.0003808169
  10 -10       -0.0001410212       -0.0005615400
  11  11        0.0011913254        0.0000206106
  11  10       -0.0010063085        0.0000846092
  11   9        0.0004650669        0.0005024016
  11   8        0.0008842939       -0.0002707203
  11   7        0.0003163068       -0.0010766354
  11   6       -0.0010061198       -0.0009104661
  11   5       -0.0005265419       -0.0000236025
  11   4        0.0003528964        0.0006690126
  11   3        0.0047175146       -0.0004628449
  11   2       -0.0000694585       -0.0003727226
  11   1        0.0011336147       -0.0010757895
  11   0        0.0018615281        0.0000000000
  11  -1       -0.0011336147       -0.0010757895
  11  -2       -0.0000694585        0.0003727226
  11  -3       -0.0047175146       -0.0004628449
  11  -4        0.0003528964       -0.0006690126
  11  -5        0.0005265419       -0.0000236025
  11  -6       -0.0010061198        0.0009104661
  11  -7       -0.0003163068       -0.0010766354
  11  -8        0.0008842939        0.0002707203
  11  -9       -0.0004650669        0.0005024016
  11 -10       -0.0010063085       -0.0000846092
  11 -11       -0.0011913254        0.0000206106
  12  12       -0.0004263580        0.0004735270
  12  11        0.0000584078       -0.0009396561
  12  10        0.0009820476       -0.0000517642
  12   9       -0.0010715493       -0.0015747033
  12   8       -0.0002021423        0.0012594698
  12   7       -0.0012110808        0.0008032702
  12   6        0.0010432082        0.0020012627
  12   5        0.0000268468       -0.0013691680
  12   4       -0.0000928891        0.0011200797
  12   3        0.0019599543       -0.0018122355
  12   2        0.0023544026        0.0035770117
  12   1        0.0006416392       -0.0030555017
  12   0        0.0007854287        0.0000000000
  12  -1       -0.0006416392       -0.0030555017
  12  -2        0.0023544026       -0.0035770117
  12  -3       -0.0019599543       -0.0018122355
  12  -4       -0.0000928891       -0.0011200797
  12  -5       -0.0000268468       -0.0013691680
  12  -6        0.0010432082       -0.0020012627
  12  -7        0.0012110808        0.0008032702
  12  -8       -0.0002021423       -0.0012594698
  12  -9        0.0010715493       -0.0015747033
  12 -10        0.0009820476        0.0000517642
  12 -11       -0.0000584078       -0.0009396561
  12 -12       -0.0004263580       -0.0004735270
  13  13       -0.0000486934        0.0007841650
  13  12        0.0009121859        0.0009004625
  13  11       -0.0013097468        0.0020708786
  13  10        0.0006120769        0.0012837650
  13   9        0.0017207104        0.0004281051
  13   8        0.0010080274       -0.0006110696
  13   7       -0.0008242188        0.0005066433
  13   6        0.0010246215       -0.0008317645
  13   5       -0.0007224675       -0.0005754303
  13   4       -0.0014272733       -0.0006118304
  13   3       -0.0035297341        0.0016139411
  13   2        0.0006008455        0.0010261362
  13   1       -0.0010230353        0.0013644857
  13   0       -0.0034365316        0.0000000000
  13  -1        0.0010230353        0.0013644857
  13  -2        0.0006008455       -0.0010261362
  13  -3        0.0035297341        0.0016139411
  13  -4       -0.0014272733        0.0006118304
  13  -5        0.0007224675       -0.0005754303
  13  -6        0.0010246215        0.0008317645
  13  -7        0.0008242188        0.0005066433
  13  -8        0.0010080274        0.0006110696
  13  -9       -0.0017207104        0.0004281051
  13 -10        0.0006120769       -0.0012837650
  13 -11        0.0013097468        0.0020708786
  13 -12        0.0009121859       -0.0009004625
  13 -13        0.0000486934        0.0007841650
  14  14       -0.0001077443       -0.0011618770
  14  13       -0.0020749361        0.0001359085
  14  12        0.0004054788       -0.0007144262
  14  11        0.0001342856       -0.0002331972
  14  10       -0.0008384398       -0.0010186891
  14   9        0.0020163498        0.0010440623
  14   8       -0.0003466275       -0.0012716840
  14   7        0.0002694058        0.0006038129
  14   6       -0.0000310751       -0.0013001981
  14   5       -0.0009995062        0.0009893817
  14   4        0.0010027539        0.0010081615
  14   3       -0.0036544172        0.0018208440
  14   2       -0.0025829057       -0.0026808566
  14   1       -0.0017763246        0.0007718900
  14   0        0.0017806328        0.0000000000
  14  -1        0.0017763246        0.0007718900
  14  -2       -0.0025829057        0.0026808566
  14  -3        0.0036544172        0.0018208440
  14  -4        0.0010027539       -0.0010081615
