   0   0        1.0703674263        0.0000000000
   1   1        0.0110154226        0.0155575120
   1   0        0.0067799490        0.0000000000
   1  -1       -0.0110154226        0.0155575120
   2   2        0.0427690669        0.0400303043
   2   1       -0.0179001854       -0.0080900300
   2   0       -0.2211844063        0.0000000000
   2  -1        0.0179001854       -0.0080900300
   2  -2        0.0427690669       -0.0400303043
   3   3       -0.0210353576       -0.0252820497
   3   2       -0.0079578871        0.0212444592
   3   1        0.0075186864        0.0345209457
   3   0        0.0096899798        0.0000000000
   3  -1       -0.0075186864        0.0345209457
   3  -2       -0.0079578871       -0.0212444592
   3  -3        0.0210353576       -0.0252820497
   4   4       -0.0033376686        0.0086228594
   4   3       -0.0216498080       -0.0010640336
   4   2       -0.0089350969       -0.0136476392
   4   1        0.0061053764       -0.0056897271
   4   0        0.0278959918        0.0000000000
   4  -1       -0.0061053764       -0.0056897271
   4  -2       -0.0089350969        0.0136476392
   4  -3        0.0216498080       -0.0010640336
   4  -4       -0.0033376686       -0.0086228594
   5   5       -0.0006991268       -0.0007823534
   5   4       -0.0130909429       -0.0002119806
   5   3        0.0030948238        0.0117673604
   5   2        0.0118017470       -0.0137302911
   5   1       -0.0113686895       -0.0159771832
   5   0       -0.0005864764        0.0000000000
   5  -1        0.0113686895       -0.0159771832
   5  -2        0.0118017470        0.0137302911
   5  -3       -0.0030948238        0.0117673604
   5  -4       -0.0130909429        0.0002119806
   5  -5        0.0006991268       -0.0007823534
   6   6       -0.0022806172        0.0012342955
   6   5       -0.0019486453       -0.0026908865
   6   4        0.0066835095       -0.0068055643
   6   3        0.0087425248        0.0001755247
   6   2        0.0030937527        0.0051175045
   6   1        0.0019408002        0.0080175995
   6   0        0.0001922271        0.0000000000
   6  -1       -0.0019408002        0.0080175995
   6  -2        0.0030937527       -0.0051175045
   6  -3       -0.0087425248        0.0001755247
   6  -4        0.0066835095        0.0068055643
   6  -5        0.0019486453       -0.0026908865
   6  -6       -0.0022806172       -0.0012342955
   7   7       -0.0005813576       -0.0010029230
   7   6       -0.0015381406       -0.0008266013
   7   5        0.0013967002       -0.0026801260
   7   4        0.0075427148       -0.0007296620
   7   3        0.0017932195       -0.0059755728
