   0   0        0.6956040303        0.0000000000
   1   1       -0.0137366039        0.0168451370
   1   0       -0.0683632976        0.0000000000
   1  -1        0.0137366039        0.0168451370
   2   2       -0.0269985043       -0.0568631301
   2   1        0.0201265889       -0.0119380627
   2   0       -0.2355786849        0.0000000000
   2  -1       -0.0201265889       -0.0119380627
   2  -2       -0.0269985043        0.0568631301
   3   3       -0.0176479105        0.0121125069
   3   2        0.0096762051        0.0187081922
   3   1       -0.0098848035       -0.0018559739
   3   0       -0.0171773992        0.0000000000
   3  -1        0.0098848035       -0.0018559739
   3  -2        0.0096762051       -0.0187081922
   3  -3        0.0176479105        0.0121125069
   4   4       -0.0003533542        0.0059627795
   4   3       -0.0028574470       -0.0071135888
   4   2        0.0136289863        0.0245012745
   4   1       -0.0059580301        0.0050183763
   4   0        0.1058853212        0.0000000000
   4  -1        0.0059580301        0.0050183763
   4  -2        0.0136289863       -0.0245012745
   4  -3        0.0028574470       -0.0071135888
   4  -4       -0.0003533542       -0.0059627795
   5   5        0.0117588309        0.0049444361
   5   4        0.0045141287       -0.0024861634
   5   3        0.0138658812       -0.0015336291
   5   2       -0.0078867406       -0.0058320234
   5   1        0.0062875692        0.0006738885
   5   0        0.0441664092        0.0000000000
   5  -1       -0.0062875692        0.0006738885
   5  -2       -0.0078867406        0.0058320234
   5  -3       -0.0138658812       -0.0015336291
   5  -4        0.0045141287        0.0024861634
   5  -5       -0.0117588309        0.0049444361
   6   6       -0.0031173702        0.0006027300
   6   5       -0.0007658111        0.0005082347
   6   4       -0.0022440683       -0.0032612879
   6   3        0.0027352786        0.0021758802
   6   2       -0.0062572204       -0.0186565376
   6   1        0.0042647380       -0.0037003417
   6   0       -0.0531618008        0.0000000000
   6  -1       -0.0042647380       -0.0037003417
   6  -2       -0.0062572204        0.0186565376
   6  -3       -0.0027352786        0.0021758802
   6  -4       -0.0022440683        0.0032612879
   6  -5        0.0007658111        0.0005082347
   6  -6       -0.0031173702       -0.0006027300
   7   7       -0.0035667585       -0.0036107579
   7   6       -0.0000684068        0.0006184108
   7   5       -0.0069431135       -0.0052101738
   7   4       -0.0031699392        0.0028069089
   7   3       -0.0106858538        0.0005055323
   7   2        0.0017621120        0.0016023524
   7   1       -0.0052532366        0.0022354110
   7   0       -0.0412257150        0.0000000000
   7  -1        0.0052532366        0.0022354110
   7  -2        0.0017621120       -0.0016023524
   7  -3        0.0106858538        0.0005055323
   7  -4       -0.0031699392       -0.0028069089
   7  -5        0.0069431135       -0.0052101738
   7  -6       -0.0000684068       -0.0006184108
   7  -7        0.0035667585       -0.0036107579
   8   8       -0.0003933384       -0.0022810189
   8   7        0.0010593328        0.0005557312
   8   6        0.0006685637       -0.0005231437
   8   5        0.0001053485        0.0018021916
   8   4        0.0019421011        0.0015575230
   8   3       -0.0026741688        0.0000997860
   8   2        0.0068149665        0.0120399698
   8   1       -0.0014596957        0.0000241769
   8   0        0.0202193127        0.0000000000
   8  -1        0.0014596957        0.0000241769
   8  -2        0.0068149665       -0.0120399698
   8  -3        0.0026741688        0.0000997860
   8  -4        0.0019421011       -0.0015575230
   8  -5       -0.0001053485        0.0018021916
   8  -6        0.0006685637        0.0005231437
   8  -7       -0.0010593328        0.0005557312
   8  -8       -0.0003933384        0.0022810189
   9   9        0.0023565144        0.0010722145
   9   8        0.0000894195        0.0001865680
   9   7        0.0006180934        0.0021108326
   9   6        0.0011815465       -0.0001184057
   9   5        0.0044241976        0.0019781960
   9   4        0.0022388722       -0.0023550870
   9   3        0.0067304593       -0.0011106926
   9   2       -0.0024688974        0.0031799128
   9   1        0.0006948086       -0.0010341193
   9   0        0.0343147025        0.0000000000
   9  -1       -0.0006948086       -0.0010341193
   9  -2       -0.0024688974       -0.0031799128
   9  -3       -0.0067304593       -0.0011106926
   9  -4        0.0022388722        0.0023550870
   9  -5       -0.0044241976        0.0019781960
