   0   0        0.9140524075        0.0000000000
   1   1       -0.0000558905        0.0098885951
   1   0       -0.0025439215        0.0000000000
   1  -1        0.0000558905        0.0098885951
   2   2       -0.0216176180        0.0975470827
   2   1       -0.0012606517        0.0372807388
   2   0       -0.0958522185        0.0000000000
   2  -1        0.0012606517        0.0372807388
   2  -2       -0.0216176180       -0.0975470827
   3   3        0.0162526564       -0.0013360076
   3   2        0.0214412676        0.0038273659
   3   1       -0.0192644017        0.0229466238
   3   0        0.0040243535        0.0000000000
   3  -1        0.0192644017        0.0229466238
   3  -2        0.0214412676       -0.0038273659
   3  -3       -0.0162526564       -0.0013360076
   4   4       -0.0309864613        0.0012129938
   4   3       -0.0068462451        0.0131723098
   4   2       -0.0075645834       -0.0187382952
   4   1        0.0069108714        0.0107177707
   4   0       -0.0008136473        0.0000000000
   4  -1       -0.0069108714        0.0107177707
   4  -2       -0.0075645834        0.0187382952
   4  -3        0.0068462451        0.0131723098
   4  -4       -0.0309864613       -0.0012129938
   5   5       -0.0034850544        0.0049294522
   5   4        0.0037587246        0.0050904910
   5   3       -0.0032892326       -0.0018528871
   5   2       -0.0083901043       -0.0006151442
   5   1        0.0063877318       -0.0029798422
   5   0        0.0018144901        0.0000000000
   5  -1       -0.0063877318       -0.0029798422
   5  -2       -0.0083901043        0.0006151442
   5  -3        0.0032892326       -0.0018528871
   5  -4        0.0037587246       -0.0050904910
   5  -5        0.0034850544        0.0049294522
   6   6       -0.0003314646       -0.0104446009
   6   5       -0.0055113939       -0.0049954768
   6   4        0.0044024087       -0.0012609151
   6   3       -0.0037182731       -0.0004274424
   6   2        0.0038393023        0.0017798166
   6   1       -0.0016906556       -0.0000485105
   6   0       -0.0020472808        0.0000000000
   6  -1        0.0016906556       -0.0000485105
   6  -2        0.0038393023       -0.0017798166
   6  -3        0.0037182731       -0.0004274424
   6  -4        0.0044024087        0.0012609151
   6  -5        0.0055113939       -0.0049954768
   6  -6       -0.0003314646        0.0104446009
   7   7       -0.0048209666       -0.0009781153
   7   6       -0.0031148210        0.0035158572
   7   5       -0.0015717699       -0.0020370125
   7   4        0.0007258452       -0.0003370053
   7   3        0.0001952186        0.0040788208
   7   2       -0.0032167648       -0.0008945780
   7   1       -0.0003762123       -0.0016209651
   7   0       -0.0024359306        0.0000000000
   7  -1        0.0003762123       -0.0016209651
   7  -2       -0.0032167648        0.0008945780
   7  -3       -0.0001952186        0.0040788208
   7  -4        0.0007258452        0.0003370053
   7  -5        0.0015717699       -0.0020370125
   7  -6       -0.0031148210       -0.0035158572
   7  -7        0.0048209666       -0.0009781153
   8   8        0.0041624533       -0.0008452288
   8   7        0.0018639154       -0.0039157952
   8   6        0.0002989936        0.0011751420
   8   5        0.0020371565       -0.0014544314
   8   4       -0.0036111208        0.0010093469
   8   3        0.0050569665       -0.0025056623
   8   2       -0.0012573745        0.0018568463
   8   1        0.0039270609       -0.0026145511
   8   0        0.0008326446        0.0000000000
   8  -1       -0.0039270609       -0.0026145511
   8  -2       -0.0012573745       -0.0018568463
   8  -3       -0.0050569665       -0.0025056623
   8  -4       -0.0036111208       -0.0010093469
   8  -5       -0.0020371565       -0.0014544314
   8  -6        0.0002989936       -0.0011751420
   8  -7       -0.0018639154       -0.0039157952
   8  -8        0.0041624533        0.0008452288
   9   9        0.0005293555       -0.0026530647
   9   8       -0.0016471792       -0.0019429685
   9   7        0.0008873621       -0.0010143326
   9   6        0.0000700558       -0.0014252327
   9   5        0.0020862842       -0.0011484735
   9   4       -0.0021237693        0.0005481854
   9   3       -0.0002922779        0.0007382334
   9   2        0.0003956703       -0.0012458988
   9   1       -0.0025777716        0.0008061130
   9   0       -0.0017859250        0.0000000000
   9  -1        0.0025777716        0.0008061130
   9  -2        0.0003956703        0.0012458988
   9  -3        0.0002922779        0.0007382334
   9  -4       -0.0021237693       -0.0005481854
   9  -5       -0.0020862842       -0.0011484735
   9  -6        0.0000700558        0.0014252327
   9  -7       -0.0008873621       -0.0010143326
   9  -8       -0.0016471792        0.0019429685
   9  -9       -0.0005293555       -0.0026530647
  10  10       -0.0020478233       -0.0003729743
  10   9        0.0002576812        0.0015536564
  10   8       -0.0008174742       -0.0011182504
  10   7        0.0001782376        0.0002764156
  10   6       -0.0007045690       -0.0015965417
  10   5        0.0002192631        0.0032332517
  10   4       -0.0014006717       -0.0021140823
  10   3       -0.0003329658        0.0012581157
  10   2        0.0021340378       -0.0004241479
  10   1        0.0007240100        0.0006003124
  10   0       -0.0017019455        0.0000000000
  10  -1       -0.0007240100        0.0006003124
  10  -2        0.0021340378        0.0004241479
  10  -3        0.0003329658        0.0012581157
  10  -4       -0.0014006717        0.0021140823
  10  -5       -0.0002192631        0.0032332517
  10  -6       -0.0007045690        0.0015965417
  10  -7       -0.0001782376        0.0002764156
  10  -8       -0.0008174742        0.0011182504
  10  -9       -0.0002576812        0.0015536564
  10 -10       -0.0020478233        0.0003729743
  11  11       -0.0000867563       -0.0003672452
  11  10        0.0008593195       -0.0016875707
  11   9       -0.0001236810       -0.0011046282
  11   8        0.0003802611        0.0003613390
  11   7        0.0000681542        0.0011742617
  11   6        0.0006327620       -0.0015280635
  11   5       -0.0017397127        0.0006311251
  11   4       -0.0008157616        0.0000241351
  11   3        0.0013464425        0.0000924449
  11   2       -0.0012129626       -0.0003634468
  11   1       -0.0010985624        0.0011986894
  11   0        0.0012565896        0.0000000000
  11  -1        0.0010985624        0.0011986894
  11  -2       -0.0012129626        0.0003634468
  11  -3       -0.0013464425        0.0000924449
  11  -4       -0.0008157616       -0.0000241351
  11  -5        0.0017397127        0.0006311251
  11  -6        0.0006327620        0.0015280635
  11  -7       -0.0000681542        0.0011742617
  11  -8        0.0003802611       -0.0003613390
  11  -9        0.0001236810       -0.0011046282
  11 -10        0.0008593195        0.0016875707
  11 -11        0.0000867563       -0.0003672452
  12  12       -0.0003628756       -0.0019126497
  12  11       -0.0014550117        0.0002186613
  12  10        0.0001805147        0.0011532938
  12   9        0.0003151390       -0.0011031481
  12   8        0.0002673026        0.0002726219
  12   7       -0.0015342286        0.0011163497
  12   6        0.0002913838       -0.0010648711
  12   5        0.0001821262       -0.0003741622
  12   4        0.0024442669        0.0007699437
  12   3       -0.0008911989        0.0004562559
  12   2       -0.0000752003        0.0006469004
  12   1        0.0011955556       -0.0002582965
  12   0       -0.0012023425        0.0000000000
  12  -1       -0.0011955556       -0.0002582965
  12  -2       -0.0000752003       -0.0006469004
  12  -3        0.0008911989        0.0004562559
  12  -4        0.0024442669       -0.0007699437
  12  -5       -0.0001821262       -0.0003741622
  12  -6        0.0002913838        0.0010648711
  12  -7        0.0015342286        0.0011163497
  12  -8        0.0002673026       -0.0002726219
  12  -9       -0.0003151390       -0.0011031481
  12 -10        0.0001805147       -0.0011532938
  12 -11        0.0014550117        0.0002186613
  12 -12       -0.0003628756        0.0019126497
  13  13        0.0009527127        0.0007015297
  13  12        0.0002362785        0.0001613244
  13  11        0.0006101818        0.0001396635
  13  10        0.0006169841       -0.0017003981
  13   9       -0.0006797067        0.0004669586
  13   8        0.0009619542       -0.0001656812
  13   7       -0.0024420807        0.0007954709
  13   6        0.0014568638       -0.0005415929
  13   5       -0.0017037270       -0.0004316136
  13   4       -0.0001947662       -0.0002678523
  13   3       -0.0008582906        0.0007787598
  13   2       -0.0007721160       -0.0007251897
  13   1       -0.0002267092       -0.0010909403
  13   0        0.0011304374        0.0000000000
  13  -1        0.0002267092       -0.0010909403
  13  -2       -0.0007721160        0.0007251897
  13  -3        0.0008582906        0.0007787598
  13  -4       -0.0001947662        0.0002678523
  13  -5        0.0017037270       -0.0004316136
  13  -6        0.0014568638        0.0005415929
  13  -7        0.0024420807        0.0007954709
  13  -8        0.0009619542        0.0001656812
  13  -9        0.0006797067        0.0004669586
  13 -10        0.0006169841        0.0017003981
  13 -11       -0.0006101818        0.0001396635
  13 -12        0.0002362785       -0.0001613244
  13 -13       -0.0009527127        0.0007015297
  14  14        0.0015487302        0.0000600058
  14  13        0.0003994300       -0.0004718453
  14  12       -0.0001915026       -0.0008295664
  14  11        0.0019221404        0.0003375927
  14  10       -0.0006999377        0.0009949152
  14   9        0.0011596998       -0.0011673834
  14   8        0.0001742922       -0.0001921562
  14   7       -0.0010824924        0.0003517869
  14   6        0.0005943517       -0.0012161063
  14   5       -0.0022292744       -0.0002806575
  14   4        0.0008002657       -0.0000389137
  14   3        0.0000996672       -0.0003587164
  14   2        0.0000044034       -0.0002410266
  14   1       -0.0000776876        0.0005938022
  14   0        0.0005666878        0.0000000000
  14  -1        0.0000776876        0.0005938022
  14  -2        0.0000044034        0.0002410266
  14  -3       -0.0000996672       -0.0003587164
  14  -4        0.0008002657        0.0000389137
  14  -5        0.0022292744       -0.0002806575
  14  -6        0.0005943517        0.0012161063
  14  -7        0.0010824924        0.0003517869
  14  -8        0.0001742922        0.0001921562
  14  -9       -0.0011596998       -0.0011673834
  14 -10       -0.0006999377       -0.0009949152
  14 -11       -0.0019221404        0.0003375927
  14 -12       -0.0001915026        0.0008295664
  14 -13       -0.0003994300       -0.0004718453
  14 -14        0.0015487302       -0.0000600058
  15  15       -0.0007141193       -0.0003865913
  15  14        0.0001881725       -0.0009349456
  15  13       -0.0004903208        0.0005536132
  15  12        0.0010837386       -0.0010106154
  15  11        0.0000156349       -0.0009414461
  15  10        0.0000266887        0.0009838192
  15   9       -0.0013949405       -0.0000014482
  15   8       -0.0006623139        0.0004755776
  15   7        0.0004441326       -0.0004400333
  15   6        0.0010335908        0.0010900830
  15   5       -0.0000102695        0.0006874533
  15   4       -0.0008147467       -0.0005329553
  15   3        0.0009983455       -0.0000319333
  15   2       -0.0006434783        0.0005538971
  15   1        0.0006084793        0.0014799140
  15   0       -0.0025421659        0.0000000000
  15  -1       -0.0006084793        0.0014799140
  15  -2       -0.0006434783       -0.0005538971
  15  -3       -0.0009983455       -0.0000319333
  15  -4       -0.0008147467        0.0005329553
  15  -5        0.0000102695        0.0006874533
  15  -6        0.0010335908       -0.0010900830
  15  -7       -0.0004441326       -0.0004400333
  15  -8       -0.0006623139       -0.0004755776
  15  -9        0.0013949405       -0.0000014482
  15 -10        0.0000266887       -0.0009838192
  15 -11       -0.0000156349       -0.0009414461
  15 -12        0.0010837386        0.0010106154
  15 -13        0.0004903208        0.0005536132
  15 -14        0.0001881725        0.0009349456
  15 -15        0.0007141193       -0.0003865913
  16  16       -0.0003209124        0.0000507535
  16  15        0.0017577867       -0.0000356896
  16  14        0.0002481324       -0.0010901863
  16  13        0.0006082676        0.0014715903
  16  12       -0.0001584227       -0.0005706488
  16  11       -0.0000501066        0.0006179458
  16  10        0.0010637705       -0.0001262734
  16   9       -0.0005778383       -0.0000861260
  16   8        0.0012488378       -0.0009373918
  16   7        0.0011136610       -0.0004439394
  16   6       -0.0002300878        0.0008229979
  16   5       -0.0000967707       -0.0001027241
  16   4        0.0003982147       -0.0007605991
  16   3        0.0003653373       -0.0002339384
  16   2        0.0010742469       -0.0012995099
  16   1       -0.0005653813        0.0007740978
  16   0        0.0012974806        0.0000000000
  16  -1        0.0005653813        0.0007740978
  16  -2        0.0010742469        0.0012995099
  16  -3       -0.0003653373       -0.0002339384
  16  -4        0.0003982147        0.0007605991
