   0   0        0.6638516225        0.0000000000
   1   1       -0.0024691069       -0.0039078159
   1   0       -0.0016229942        0.0000000000
   1  -1        0.0024691069       -0.0039078159
   2   2       -0.0080903504       -0.0402006924
   2   1        0.0260145502        0.0380771969
   2   0       -0.1885046482        0.0000000000
   2  -1       -0.0260145502        0.0380771969
   2  -2       -0.0080903504        0.0402006924
   3   3       -0.0049618764       -0.0423626215
   3   2       -0.0201566715       -0.0062892804
   3   1        0.0070658932        0.0023657806
   3   0        0.0057137584        0.0000000000
   3  -1       -0.0070658932        0.0023657806
   3  -2       -0.0201566715        0.0062892804
   3  -3        0.0049618764       -0.0423626215
   4   4        0.0066989273        0.0036612964
   4   3        0.0082909788       -0.0029235534
   4   2       -0.0083585940        0.0196592276
   4   1       -0.0009923177       -0.0144335797
   4   0        0.0507154590        0.0000000000
   4  -1        0.0009923177       -0.0144335797
   4  -2       -0.0083585940       -0.0196592276
   4  -3       -0.0082909788       -0.0029235534
   4  -4        0.0066989273       -0.0036612964
   5   5       -0.0041559215        0.0000782476
   5   4        0.0043485321       -0.0071620072
   5   3       -0.0012812479        0.0133951146
   5   2        0.0099598261        0.0012625755
   5   1       -0.0054110903       -0.0031559410
   5   0        0.0017855772        0.0000000000
   5  -1        0.0054110903       -0.0031559410
   5  -2        0.0099598261       -0.0012625755
   5  -3        0.0012812479        0.0133951146
   5  -4        0.0043485321        0.0071620072
   5  -5        0.0041559215        0.0000782476
   6   6       -0.0011540585        0.0015650962
   6   5        0.0008871547        0.0043655588
   6   4        0.0006689582        0.0039516481
   6   3       -0.0061894477        0.0005911103
   6   2        0.0019962482       -0.0004425297
   6   1       -0.0037365288        0.0052888611
   6   0       -0.0186338265        0.0000000000
   6  -1        0.0037365288        0.0052888611
   6  -2        0.0019962482        0.0004425297
   6  -3        0.0061894477        0.0005911103
   6  -4        0.0006689582       -0.0039516481
   6  -5       -0.0008871547        0.0043655588
   6  -6       -0.0011540585       -0.0015650962
   7   7        0.0004241817       -0.0027652675
   7   6       -0.0026574586        0.0001151790
   7   5        0.0034417649        0.0029011816
   7   4       -0.0031693553       -0.0009991899
   7   3       -0.0051885289        0.0027045748
   7   2       -0.0061559129       -0.0016112069
   7   1        0.0003354082        0.0006424827
   7   0        0.0026026941        0.0000000000
   7  -1       -0.0003354082        0.0006424827
   7  -2       -0.0061559129        0.0016112069
   7  -3        0.0051885289        0.0027045748
   7  -4       -0.0031693553        0.0009991899
   7  -5       -0.0034417649        0.0029011816
   7  -6       -0.0026574586       -0.0001151790
   7  -7       -0.0004241817       -0.0027652675
   8   8       -0.0005819733       -0.0001449224
   8   7       -0.0012154211        0.0023310178
   8   6        0.0010835366        0.0006265375
   8   5        0.0003665188       -0.0056285655
   8   4        0.0021453814       -0.0018882017
   8   3        0.0032938337        0.0061189410
   8   2        0.0001956702       -0.0031727853
   8   1        0.0019939863       -0.0044913679
   8   0        0.0049131409        0.0000000000
   8  -1       -0.0019939863       -0.0044913679
   8  -2        0.0001956702        0.0031727853
   8  -3       -0.0032938337        0.0061189410
   8  -4        0.0021453814        0.0018882017
   8  -5       -0.0003665188       -0.0056285655
   8  -6        0.0010835366       -0.0006265375
   8  -7        0.0012154211        0.0023310178
   8  -8       -0.0005819733        0.0001449224
   9   9        0.0005595301       -0.0009179236
   9   8        0.0005575013        0.0001911539
   9   7       -0.0002147480       -0.0002500704
   9   6       -0.0023783939        0.0027032365
   9   5        0.0009754672       -0.0014442506
   9   4       -0.0023395907       -0.0009018309
   9   3        0.0017940512        0.0024136596
   9   2        0.0034456856        0.0034678534
   9   1       -0.0018112471        0.0002685232
   9   0       -0.0020855921        0.0000000000
   9  -1        0.0018112471        0.0002685232
   9  -2        0.0034456856       -0.0034678534
   9  -3       -0.0017940512        0.0024136596
   9  -4       -0.0023395907        0.0009018309
   9  -5       -0.0009754672       -0.0014442506
   9  -6       -0.0023783939       -0.0027032365
   9  -7        0.0002147480       -0.0002500704
   9  -8        0.0005575013       -0.0001911539
   9  -9       -0.0005595301       -0.0009179236
  10  10       -0.0017952946       -0.0005260261
  10   9       -0.0004043362        0.0002941058
  10   8        0.0009007068       -0.0011855980
  10   7        0.0007281843        0.0003861144
  10   6        0.0008202959        0.0014120597
  10   5        0.0014945860        0.0024715023
  10   4       -0.0018627732       -0.0026800051
  10   3       -0.0013755402       -0.0049491369
  10   2        0.0016506154        0.0021916906
  10   1       -0.0034460262        0.0007750259
  10   0       -0.0045599310        0.0000000000
  10  -1        0.0034460262        0.0007750259
  10  -2        0.0016506154       -0.0021916906
  10  -3        0.0013755402       -0.0049491369
  10  -4       -0.0018627732        0.0026800051
  10  -5       -0.0014945860        0.0024715023
  10  -6        0.0008202959       -0.0014120597
  10  -7       -0.0007281843        0.0003861144
  10  -8        0.0009007068        0.0011855980
  10  -9        0.0004043362        0.0002941058
  10 -10       -0.0017952946        0.0005260261
  11  11       -0.0003138192        0.0000861470
  11  10       -0.0002879367       -0.0006029181
  11   9       -0.0007334689       -0.0000197612
  11   8        0.0000653414        0.0019197390
  11   7       -0.0007795501       -0.0017385880
  11   6       -0.0017227581        0.0005628755
  11   5       -0.0019275574       -0.0014184540
  11   4       -0.0002413791       -0.0007815907
  11   3       -0.0018653039       -0.0015925582
  11   2       -0.0022985097       -0.0024896322
  11   1        0.0023965074       -0.0004056364
  11   0        0.0041003682        0.0000000000
  11  -1       -0.0023965074       -0.0004056364
  11  -2       -0.0022985097        0.0024896322
  11  -3        0.0018653039       -0.0015925582
  11  -4       -0.0002413791        0.0007815907
  11  -5        0.0019275574       -0.0014184540
  11  -6       -0.0017227581       -0.0005628755
