   0   0        0.6538283908        0.0000000000
   1   1       -0.0057863625        0.0059670225
   1   0       -0.0088272084        0.0000000000
   1  -1        0.0057863625        0.0059670225
   2   2        0.0053837719        0.0146820822
   2   1       -0.0115088211        0.0533347532
   2   0       -0.0941381963        0.0000000000
   2  -1        0.0115088211        0.0533347532
   2  -2        0.0053837719       -0.0146820822
   3   3       -0.0040072335       -0.0105748325
   3   2       -0.0047075700        0.0130187879
   3   1       -0.0063630364        0.0169936490
   3   0        0.0119426772        0.0000000000
   3  -1        0.0063630364        0.0169936490
   3  -2       -0.0047075700       -0.0130187879
   3  -3        0.0040072335       -0.0105748325
   4   4       -0.0010052049       -0.0065548707
   4   3       -0.0052521548        0.0058520866
   4   2       -0.0126551555       -0.0031905396
   4   1        0.0057124763       -0.0057748835
   4   0       -0.0014388401        0.0000000000
   4  -1       -0.0057124763       -0.0057748835
   4  -2       -0.0126551555        0.0031905396
   4  -3        0.0052521548        0.0058520866
   4  -4       -0.0010052049        0.0065548707
   5   5        0.0022791696       -0.0033724975
   5   4        0.0000652279        0.0000697766
   5   3       -0.0043535044        0.0007192478
   5   2       -0.0003011660       -0.0061561509
   5   1        0.0006394526       -0.0121853247
   5   0       -0.0054294100        0.0000000000
   5  -1       -0.0006394526       -0.0121853247
   5  -2       -0.0003011660        0.0061561509
   5  -3        0.0043535044        0.0007192478
   5  -4        0.0000652279       -0.0000697766
   5  -5       -0.0022791696       -0.0033724975
   6   6       -0.0007447473        0.0007571459
   6   5       -0.0011716126       -0.0009785156
   6   4        0.0028800999       -0.0018676185
   6   3        0.0015004500       -0.0020139398
   6   2       -0.0053971919        0.0015991018
   6   1       -0.0050603139       -0.0015129624
   6   0       -0.0028324911        0.0000000000
   6  -1        0.0050603139       -0.0015129624
   6  -2       -0.0053971919       -0.0015991018
   6  -3       -0.0015004500       -0.0020139398
   6  -4        0.0028800999        0.0018676185
   6  -5        0.0011716126       -0.0009785156
   6  -6       -0.0007447473       -0.0007571459
   7   7        0.0014957802        0.0017056250
   7   6        0.0030648171       -0.0002349179
   7   5        0.0032541986       -0.0009173914
   7   4        0.0014909908       -0.0033357253
   7   3        0.0020393274        0.0034608666
   7   2        0.0021943787        0.0014682616
   7   1        0.0017106909        0.0001984054
   7   0        0.0043301753        0.0000000000
   7  -1       -0.0017106909        0.0001984054
   7  -2        0.0021943787       -0.0014682616
   7  -3       -0.0020393274        0.0034608666
   7  -4        0.0014909908        0.0033357253
   7  -5       -0.0032541986       -0.0009173914
   7  -6        0.0030648171        0.0002349179
   7  -7       -0.0014957802        0.0017056250
   8   8        0.0008676872        0.0009794959
   8   7       -0.0003687718       -0.0001611026
   8   6        0.0012207938        0.0012004172
   8   5        0.0002974057       -0.0014323657
   8   4       -0.0017003010        0.0023000627
   8   3        0.0017443491        0.0020763364
   8   2        0.0044081022        0.0010178921
   8   1        0.0016946988        0.0017131853
   8   0        0.0010498460        0.0000000000
   8  -1       -0.0016946988        0.0017131853
   8  -2        0.0044081022       -0.0010178921
   8  -3       -0.0017443491        0.0020763364
   8  -4       -0.0017003010       -0.0023000627
   8  -5       -0.0002974057       -0.0014323657
   8  -6        0.0012207938       -0.0012004172
   8  -7        0.0003687718       -0.0001611026
   8  -8        0.0008676872       -0.0009794959
   9   9        0.0010793951       -0.0000301526
   9   8       -0.0021115338        0.0010978363
   9   7        0.0017752247       -0.0001543191
   9   6       -0.0020110515        0.0017177967
   9   5       -0.0004902590       -0.0001268513
   9   4        0.0014713059       -0.0008017875
   9   3       -0.0002271412       -0.0031048563
   9   2        0.0014145184       -0.0003767711
   9   1       -0.0017331476        0.0008335709
   9   0        0.0021231662        0.0000000000
   9  -1        0.0017331476        0.0008335709
   9  -2        0.0014145184        0.0003767711
   9  -3        0.0002271412       -0.0031048563
   9  -4        0.0014713059        0.0008017875
   9  -5        0.0004902590       -0.0001268513
   9  -6       -0.0020110515       -0.0017177967
   9  -7       -0.0017752247       -0.0001543191
   9  -8       -0.0021115338       -0.0010978363
   9  -9       -0.0010793951       -0.0000301526
  10  10       -0.0004585078       -0.0004744630
  10   9       -0.0013107535       -0.0024162455
  10   8       -0.0010083768        0.0014125318
  10   7       -0.0003113529        0.0023724050
  10   6       -0.0009879305        0.0004969221
  10   5       -0.0002412777       -0.0006669849
  10   4       -0.0017862783       -0.0010781766
  10   3       -0.0028491032        0.0000369880
