   0   0        0.8155430635        0.0000000000
   1   1       -0.0020486734       -0.0091036085
   1   0        0.0039364580        0.0000000000
   1  -1        0.0020486734       -0.0091036085
   2   2       -0.0309462942        0.0490957478
   2   1        0.0111606757       -0.0030678411
   2   0       -0.1712469347        0.0000000000
   2  -1       -0.0111606757       -0.0030678411
   2  -2       -0.0309462942       -0.0490957478
   3   3       -0.0234980602        0.0215362666
   3   2        0.0029901805       -0.0009038930
   3   1        0.0110049364       -0.0038654823
   3   0        0.0040530620        0.0000000000
   3  -1       -0.0110049364       -0.0038654823
   3  -2        0.0029901805        0.0009038930
   3  -3        0.0234980602        0.0215362666
   4   4        0.0010266097       -0.0268328999
   4   3        0.0104562209       -0.0018094184
   4   2        0.0109402565       -0.0126150536
   4   1       -0.0086148138       -0.0008883227
   4   0        0.0361337993        0.0000000000
   4  -1        0.0086148138       -0.0008883227
   4  -2        0.0109402565        0.0126150536
   4  -3       -0.0104562209       -0.0018094184
   4  -4        0.0010266097        0.0268328999
   5   5        0.0035093011       -0.0068894024
   5   4       -0.0011943438        0.0048340515
   5   3        0.0114675321       -0.0018421404
   5   2       -0.0002539923       -0.0016462314
   5   1       -0.0104129059        0.0041388541
   5   0       -0.0008548151        0.0000000000
   5  -1        0.0104129059        0.0041388541
   5  -2       -0.0002539923        0.0016462314
   5  -3       -0.0114675321       -0.0018421404
   5  -4       -0.0011943438       -0.0048340515
   5  -5       -0.0035093011       -0.0068894024
   6   6        0.0062398901        0.0000270957
   6   5       -0.0023923901        0.0016042282
   6   4        0.0001265386        0.0058068391
   6   3       -0.0026091439       -0.0001805977
   6   2        0.0013819400        0.0018621488
   6   1        0.0028439952        0.0026133717
   6   0       -0.0078756809        0.0000000000
   6  -1       -0.0028439952        0.0026133717
   6  -2        0.0013819400       -0.0018621488
   6  -3        0.0026091439       -0.0001805977
   6  -4        0.0001265386       -0.0058068391
   6  -5        0.0023923901        0.0016042282
   6  -6        0.0062398901       -0.0000270957
   7   7       -0.0027591665        0.0044218538
   7   6        0.0004335897        0.0006953043
   7   5       -0.0036554856        0.0020231588
   7   4        0.0009888136       -0.0009324351
   7   3       -0.0050996834       -0.0019746570
   7   2       -0.0027791583        0.0030299904
   7   1        0.0023666609        0.0028073078
   7   0       -0.0003329296        0.0000000000
   7  -1       -0.0023666609        0.0028073078
   7  -2       -0.0027791583       -0.0030299904
   7  -3        0.0050996834       -0.0019746570
   7  -4        0.0009888136        0.0009324351
   7  -5        0.0036554856        0.0020231588
   7  -6        0.0004335897       -0.0006953043
   7  -7        0.0027591665        0.0044218538
   8   8       -0.0021064415        0.0033005954
   8   7        0.0008797768       -0.0010576019
   8   6       -0.0028242013        0.0003266542
   8   5       -0.0033244055       -0.0007895773
   8   4        0.0018648535        0.0010314568
   8   3       -0.0003396216        0.0001348729
   8   2       -0.0030778426       -0.0023954519
   8   1       -0.0006528269        0.0006441222
   8   0       -0.0021998944        0.0000000000
   8  -1        0.0006528269        0.0006441222
   8  -2       -0.0030778426        0.0023954519
   8  -3        0.0003396216        0.0001348729
   8  -4        0.0018648535       -0.0010314568
   8  -5        0.0033244055       -0.0007895773
   8  -6       -0.0028242013       -0.0003266542
   8  -7       -0.0008797768       -0.0010576019
   8  -8       -0.0021064415       -0.0033005954
   9   9        0.0008049576       -0.0006897911
   9   8       -0.0003715541       -0.0009968774
   9   7        0.0018390520       -0.0017539292
   9   6        0.0000727799       -0.0017184927
   9   5        0.0039231842        0.0028433287
   9   4       -0.0003434685       -0.0003142824
   9   3       -0.0006296948       -0.0014789361
   9   2        0.0025281561       -0.0003976986
   9   1        0.0019282031       -0.0023635792
   9   0       -0.0008591935        0.0000000000
   9  -1       -0.0019282031       -0.0023635792
   9  -2        0.0025281561        0.0003976986
   9  -3        0.0006296948       -0.0014789361
   9  -4       -0.0003434685        0.0003142824
   9  -5       -0.0039231842        0.0028433287
   9  -6        0.0000727799        0.0017184927
   9  -7       -0.0018390520       -0.0017539292
   9  -8       -0.0003715541        0.0009968774
   9  -9       -0.0008049576       -0.0006897911
  10  10        0.0005151885       -0.0011556701
  10   9        0.0010790811        0.0006453977
  10   8        0.0011214264       -0.0006419673
  10   7        0.0001701356       -0.0007880600
  10   6       -0.0008013993       -0.0003130395
  10   5        0.0015523611       -0.0010676067
  10   4       -0.0004320887       -0.0022441456
  10   3       -0.0015486306       -0.0006894929
  10   2       -0.0011735070        0.0016309001
  10   1       -0.0005128373       -0.0020288282
  10   0        0.0020363503        0.0000000000
  10  -1        0.0005128373       -0.0020288282
  10  -2       -0.0011735070       -0.0016309001
  10  -3        0.0015486306       -0.0006894929
  10  -4       -0.0004320887        0.0022441456
  10  -5       -0.0015523611       -0.0010676067
  10  -6       -0.0008013993        0.0003130395
  10  -7       -0.0001701356       -0.0007880600
  10  -8        0.0011214264        0.0006419673
  10  -9       -0.0010790811        0.0006453977
  10 -10        0.0005151885        0.0011556701
  11  11       -0.0005444033       -0.0014038650
  11  10        0.0007905327        0.0024431816
  11   9       -0.0006528305        0.0003808296
  11   8        0.0014592292        0.0006149908
  11   7       -0.0022937554       -0.0001405986
  11   6        0.0000658922        0.0023375003
  11   5       -0.0003810594       -0.0002872367
  11   4       -0.0002611344        0.0009454061
  11   3        0.0017902034        0.0020042974
  11   2        0.0000853901       -0.0019542486
  11   1       -0.0016902076       -0.0017641774
  11   0       -0.0004133538        0.0000000000
  11  -1        0.0016902076       -0.0017641774
  11  -2        0.0000853901        0.0019542486
  11  -3       -0.0017902034        0.0020042974
  11  -4       -0.0002611344       -0.0009454061
  11  -5        0.0003810594       -0.0002872367
  11  -6        0.0000658922       -0.0023375003
  11  -7        0.0022937554       -0.0001405986
  11  -8        0.0014592292       -0.0006149908
  11  -9        0.0006528305        0.0003808296
  11 -10        0.0007905327       -0.0024431816
  11 -11        0.0005444033       -0.0014038650
  12  12       -0.0011884162        0.0015388709
  12  11        0.0000226279        0.0006799226
  12  10        0.0001304461        0.0005366733
  12   9        0.0002225496        0.0005537806
  12   8       -0.0001306375       -0.0013445757
  12   7       -0.0017474193        0.0020148904
  12   6        0.0010039949        0.0003204782
  12   5        0.0004091811        0.0007583005
  12   4       -0.0005535094        0.0008023126
  12   3        0.0012033567        0.0015097203
  12   2        0.0029162874       -0.0001960418
  12   1        0.0020078845       -0.0002220593
  12   0        0.0006122591        0.0000000000
  12  -1       -0.0020078845       -0.0002220593
  12  -2        0.0029162874        0.0001960418
  12  -3       -0.0012033567        0.0015097203
  12  -4       -0.0005535094       -0.0008023126
  12  -5       -0.0004091811        0.0007583005
  12  -6        0.0010039949       -0.0003204782
  12  -7        0.0017474193        0.0020148904
