   0   0        0.6837732515        0.0000000000
   1   1        0.0016377113       -0.0074164058
   1   0       -0.0040297732        0.0000000000
   1  -1       -0.0016377113       -0.0074164058
   2   2        0.0114094526       -0.0368673416
   2   1       -0.0422068337        0.0013363473
   2   0       -0.1999027588        0.0000000000
   2  -1        0.0422068337        0.0013363473
   2  -2        0.0114094526        0.0368673416
   3   3        0.0038634587        0.0233471342
   3   2        0.0023986460       -0.0049767583
   3   1       -0.0123524139       -0.0003768351
   3   0        0.0002848879        0.0000000000
   3  -1        0.0123524139       -0.0003768351
   3  -2        0.0023986460        0.0049767583
   3  -3       -0.0038634587        0.0233471342
   4   4       -0.0011513033       -0.0078186801
   4   3        0.0012037343       -0.0003376973
   4   2       -0.0125683972        0.0162810037
   4   1        0.0211550466       -0.0039844147
   4   0        0.0617486587        0.0000000000
   4  -1       -0.0211550466       -0.0039844147
   4  -2       -0.0125683972       -0.0162810037
   4  -3       -0.0012037343       -0.0003376973
   4  -4       -0.0011513033        0.0078186801
   5   5        0.0027606103        0.0018570812
   5   4        0.0044015975       -0.0090539266
   5   3        0.0038373873       -0.0064583331
   5   2        0.0001491699        0.0077271082
   5   1       -0.0007796105        0.0059788435
   5   0       -0.0057533856        0.0000000000
   5  -1        0.0007796105        0.0059788435
   5  -2        0.0001491699       -0.0077271082
   5  -3       -0.0038373873       -0.0064583331
   5  -4        0.0044015975        0.0090539266
   5  -5       -0.0027606103        0.0018570812
   6   6       -0.0050813891       -0.0030327787
   6   5        0.0022391645        0.0010299885
   6   4        0.0012969707       -0.0008823330
   6   3        0.0008221720       -0.0049848756
   6   2        0.0039260788       -0.0042150434
   6   1       -0.0101282216        0.0012424230
   6   0       -0.0197221082        0.0000000000
   6  -1        0.0101282216        0.0012424230
   6  -2        0.0039260788        0.0042150434
   6  -3       -0.0008221720       -0.0049848756
   6  -4        0.0012969707        0.0008823330
   6  -5       -0.0022391645        0.0010299885
   6  -6       -0.0050813891        0.0030327787
   7   7        0.0029308443       -0.0014285597
   7   6       -0.0037958861       -0.0010298869
   7   5       -0.0011908784       -0.0034175725
   7   4        0.0006339512        0.0068865984
   7   3        0.0041697802        0.0031398804
   7   2        0.0003917130       -0.0033868331
   7   1        0.0006910028       -0.0101549238
   7   0        0.0040010022        0.0000000000
   7  -1       -0.0006910028       -0.0101549238
   7  -2        0.0003917130        0.0033868331
   7  -3       -0.0041697802        0.0031398804
   7  -4        0.0006339512       -0.0068865984
   7  -5        0.0011908784       -0.0034175725
   7  -6       -0.0037958861        0.0010298869
   7  -7       -0.0029308443       -0.0014285597
   8   8       -0.0010062857        0.0014023381
   8   7        0.0017778787        0.0007683586
   8   6        0.0002650534        0.0002609218
   8   5       -0.0030715571       -0.0027231504
   8   4       -0.0009375753       -0.0004117506
   8   3        0.0010849560        0.0050298476
   8   2        0.0008794572       -0.0006846733
   8   1        0.0019696015       -0.0024739026
   8   0        0.0065599302        0.0000000000
   8  -1       -0.0019696015       -0.0024739026
   8  -2        0.0008794572        0.0006846733
   8  -3       -0.0010849560        0.0050298476
   8  -4       -0.0009375753        0.0004117506
   8  -5        0.0030715571       -0.0027231504
   8  -6        0.0002650534       -0.0002609218
   8  -7       -0.0017778787        0.0007683586
   8  -8       -0.0010062857       -0.0014023381
   9   9        0.0004441065       -0.0036477192
   9   8        0.0005458265       -0.0004495997
   9   7        0.0021877604       -0.0000066364
   9   6        0.0027371241        0.0003951410
   9   5       -0.0022133953        0.0011699171
   9   4        0.0010230065       -0.0011946591
   9   3       -0.0025641348       -0.0018268922
   9   2       -0.0023389732        0.0001651282
   9   1       -0.0029424233        0.0030804936
   9   0        0.0031839975        0.0000000000
   9  -1        0.0029424233        0.0030804936
   9  -2       -0.0023389732       -0.0001651282
   9  -3        0.0025641348       -0.0018268922
   9  -4        0.0010230065        0.0011946591
   9  -5        0.0022133953        0.0011699171
   9  -6        0.0027371241       -0.0003951410
   9  -7       -0.0021877604       -0.0000066364
   9  -8        0.0005458265        0.0004495997
   9  -9       -0.0004441065       -0.0036477192
  10  10        0.0005310067        0.0009525510
  10   9       -0.0000382130       -0.0006569733
  10   8        0.0015658870        0.0003838984
  10   7       -0.0000586375        0.0013524217
  10   6        0.0006705226        0.0016838014
  10   5       -0.0002584546        0.0015536989
  10   4        0.0010270367       -0.0006239027
  10   3       -0.0000176334       -0.0028663142
  10   2        0.0018204688        0.0024838358
  10   1       -0.0005518982       -0.0005533749
  10   0       -0.0000852938        0.0000000000
  10  -1        0.0005518982       -0.0005533749
  10  -2        0.0018204688       -0.0024838358
  10  -3        0.0000176334       -0.0028663142
  10  -4        0.0010270367        0.0006239027
  10  -5        0.0002584546        0.0015536989
  10  -6        0.0006705226       -0.0016838014
  10  -7        0.0000586375        0.0013524217
  10  -8        0.0015658870       -0.0003838984
  10  -9        0.0000382130       -0.0006569733
  10 -10        0.0005310067       -0.0009525510
  11  11        0.0000944852        0.0001683432
  11  10        0.0006571459       -0.0004254256
  11   9        0.0004584700       -0.0005185629
  11   8        0.0007582192       -0.0008654912
  11   7       -0.0006592717        0.0002902658
  11   6       -0.0036599486        0.0011610168
  11   5        0.0005348712        0.0028812713
  11   4       -0.0009590922       -0.0018436437
  11   3       -0.0007262468        0.0022566974
  11   2        0.0026697622        0.0016926884
  11   1        0.0021734157       -0.0004041784
