   0   0        2.8542905722        0.0000000000
   1   1       -0.0835042943        0.0218385881
   1   0       -0.0037929658        0.0000000000
   1  -1        0.0835042943        0.0218385881
   2   2       -0.2669716617       -0.3316226165
   2   1       -0.2819743822       -0.1595159333
   2   0       -0.6826584579        0.0000000000
   2  -1        0.2819743822       -0.1595159333
   2  -2       -0.2669716617        0.3316226165
   3   3       -0.0399334918        0.0091924887
   3   2        0.0343179869        0.0868153486
   3   1       -0.1446116924       -0.0927847735
   3   0       -0.0289872797        0.0000000000
   3  -1        0.1446116924       -0.0927847735
   3  -2        0.0343179869       -0.0868153486
   3  -3        0.0399334918        0.0091924887
   4   4       -0.0346230808        0.1484229493
   4   3        0.0315403307        0.0256717819
   4   2        0.1158567139        0.1532159270
   4   1        0.1589867254        0.1095937381
   4   0        0.1723560794        0.0000000000
   4  -1       -0.1589867254        0.1095937381
   4  -2        0.1158567139       -0.1532159270
   4  -3       -0.0315403307        0.0256717819
   4  -4       -0.0346230808       -0.1484229493
   5   5        0.0034810433        0.0345166734
   5   4        0.0698733588       -0.0546446821
   5   3        0.0260981249        0.0372566881
   5   2        0.0239328042        0.0038180504
   5   1        0.0844285986        0.0456022548
   5   0       -0.1203660827        0.0000000000
   5  -1       -0.0844285986        0.0456022548
   5  -2        0.0239328042       -0.0038180504
   5  -3       -0.0260981249        0.0372566881
   5  -4        0.0698733588        0.0546446821
   5  -5       -0.0034810433        0.0345166734
   6   6        0.0497493258       -0.0394671490
   6   5        0.0002222175       -0.0275045851
   6   4       -0.0134839211       -0.0314365852
   6   3       -0.0050148638       -0.0593314231
   6   2       -0.0424268848       -0.0822874960
   6   1       -0.0296041103       -0.0281941217
   6   0       -0.0252531181        0.0000000000
   6  -1        0.0296041103       -0.0281941217
   6  -2       -0.0424268848        0.0822874960
   6  -3        0.0050148638       -0.0593314231
   6  -4       -0.0134839211        0.0314365852
   6  -5       -0.0002222175       -0.0275045851
   6  -6        0.0497493258        0.0394671490
   7   7        0.0178779178       -0.0249212894
   7   6       -0.0388243020       -0.0123861118
   7   5       -0.0196204025       -0.0212056523
   7   4       -0.0440206030        0.0015016008
   7   3       -0.0263344009       -0.0342250869
   7   2       -0.0161921952       -0.0000651166
