   0   0        1.7064938510        0.0000000000
   1   1       -0.0062198624       -0.0053720322
   1   0       -0.0306463146        0.0000000000
   1  -1        0.0062198624       -0.0053720322
   2   2        0.0789882118        0.1143915305
   2   1        0.0096216737       -0.0655333839
   2   0       -0.1468834534        0.0000000000
   2  -1       -0.0096216737       -0.0655333839
   2  -2        0.0789882118       -0.1143915305
   3   3        0.0476292957        0.0186442501
   3   2        0.0308647286        0.0580644363
   3   1        0.0046729368       -0.0497478207
   3   0        0.0302256398        0.0000000000
   3  -1       -0.0046729368       -0.0497478207
   3  -2        0.0308647286       -0.0580644363
   3  -3       -0.0476292957        0.0186442501
   4   4        0.0070545082        0.0204797196
   4   3       -0.0088362148       -0.0099369807
   4   2       -0.0182099422        0.0154434107
   4   1        0.0156404168        0.0316290556
   4   0        0.0126113494        0.0000000000
   4  -1       -0.0156404168        0.0316290556
   4  -2       -0.0182099422       -0.0154434107
   4  -3        0.0088362148       -0.0099369807
   4  -4        0.0070545082       -0.0204797196
   5   5        0.0020795798        0.0240896877
   5   4       -0.0103813988        0.0123824551
   5   3       -0.0033983526       -0.0233218356
   5   2        0.0002996153        0.0059959282
   5   1        0.0049295855        0.0161471031
   5   0        0.0064326261        0.0000000000
   5  -1       -0.0049295855        0.0161471031
   5  -2        0.0002996153       -0.0059959282
   5  -3        0.0033983526       -0.0233218356
   5  -4       -0.0103813988       -0.0123824551
   5  -5       -0.0020795798        0.0240896877
   6   6        0.0101816983        0.0136734654
   6   5        0.0032931328        0.0000797213
   6   4       -0.0098482866        0.0073901810
   6   3        0.0067844986        0.0095675248
   6   2        0.0006954688       -0.0124932062
   6   1       -0.0060629253       -0.0095177090
   6   0        0.0050470119        0.0000000000
   6  -1        0.0060629253       -0.0095177090
   6  -2        0.0006954688        0.0124932062
   6  -3       -0.0067844986        0.0095675248
   6  -4       -0.0098482866       -0.0073901810
   6  -5       -0.0032931328        0.0000797213
   6  -6        0.0101816983       -0.0136734654
