   0   0        1.0847306188        0.0000000000
   1   1        0.0208680576        0.0083843879
   1   0        0.0552121999        0.0000000000
   1  -1       -0.0208680576        0.0083843879
   2   2       -0.0543146429        0.1216505514
   2   1       -0.0175459676        0.0567677697
   2   0       -0.2513894646        0.0000000000
   2  -1        0.0175459676        0.0567677697
   2  -2       -0.0543146429       -0.1216505514
   3   3        0.0224325068       -0.0222564541
   3   2        0.0299440111        0.0231537160
   3   1        0.0062343943       -0.0156249757
   3   0        0.0371879559        0.0000000000
   3  -1       -0.0062343943       -0.0156249757
   3  -2        0.0299440111       -0.0231537160
   3  -3       -0.0224325068       -0.0222564541
   4   4       -0.0035160805       -0.0159545674
   4   3       -0.0225819178       -0.0084781240
   4   2        0.0009401952       -0.0365930061
   4   1        0.0099845892       -0.0366832074
   4   0        0.0703394791        0.0000000000
   4  -1       -0.0099845892       -0.0366832074
   4  -2        0.0009401952        0.0365930061
   4  -3        0.0225819178       -0.0084781240
   4  -4       -0.0035160805        0.0159545674
   5   5        0.0163780659        0.0095689330
   5   4       -0.0023019260        0.0104085188
   5   3       -0.0171070424        0.0112956549
   5   2       -0.0189827691        0.0054479408
   5   1       -0.0032848845        0.0084821131
   5   0       -0.0316396075        0.0000000000
   5  -1        0.0032848845        0.0084821131
   5  -2       -0.0189827691       -0.0054479408
   5  -3        0.0171070424        0.0112956549
   5  -4       -0.0023019260       -0.0104085188
   5  -5       -0.0163780659        0.0095689330
   6   6       -0.0013224231        0.0079216323
   6   5        0.0108883704       -0.0050757104
   6   4       -0.0041459248       -0.0019572270
   6   3        0.0191655732       -0.0017626630
   6   2        0.0046923730        0.0050657110
   6   1        0.0063843140        0.0094009004
   6   0       -0.0120222208        0.0000000000
   6  -1       -0.0063843140        0.0094009004
   6  -2        0.0046923730       -0.0050657110
   6  -3       -0.0191655732       -0.0017626630
   6  -4       -0.0041459248        0.0019572270
   6  -5       -0.0108883704       -0.0050757104
   6  -6       -0.0013224231       -0.0079216323
   7   7       -0.0026735818        0.0042920863
   7   6       -0.0016900558        0.0080809251
   7   5       -0.0062001548        0.0009586329
   7   4       -0.0055463847       -0.0047927296
   7   3        0.0005831221        0.0005059361
   7   2        0.0113327010       -0.0075411665
   7   1        0.0010476101       -0.0072073947
   7   0        0.0156023750        0.0000000000
   7  -1       -0.0010476101       -0.0072073947
   7  -2        0.0113327010        0.0075411665
   7  -3       -0.0005831221        0.0005059361
   7  -4       -0.0055463847        0.0047927296
   7  -5        0.0062001548        0.0009586329
   7  -6       -0.0016900558       -0.0080809251
   7  -7        0.0026735818        0.0042920863
   8   8        0.0034180689       -0.0025606199
   8   7        0.0010403952        0.0012743490
   8   6        0.0017931859       -0.0008807497
   8   5       -0.0028020560        0.0055564008
   8   4        0.0024127176        0.0075105366
   8   3       -0.0079457576        0.0014480258
   8   2       -0.0042641162        0.0034749175
   8   1       -0.0010418871       -0.0056384722
   8   0       -0.0085370810        0.0000000000
   8  -1        0.0010418871       -0.0056384722
   8  -2       -0.0042641162       -0.0034749175
   8  -3        0.0079457576        0.0014480258
   8  -4        0.0024127176       -0.0075105366
   8  -5        0.0028020560        0.0055564008
   8  -6        0.0017931859        0.0008807497
