   0   0        1.9212194936        0.0000000000
   1   1       -0.0096642643       -0.0613859758
   1   0       -0.0463966047        0.0000000000
   1  -1        0.0096642643       -0.0613859758
   2   2       -0.2251323757        0.2259368600
   2   1        0.0422640372        0.1018344982
   2   0       -0.5711169005        0.0000000000
   2  -1       -0.0422640372        0.1018344982
   2  -2       -0.2251323757       -0.2259368600
   3   3        0.0543082015        0.0035610144
   3   2        0.0543520022       -0.0384043008
   3   1       -0.0475480865       -0.0207031861
   3   0       -0.0622626683        0.0000000000
   3  -1        0.0475480865       -0.0207031861
   3  -2        0.0543520022        0.0384043008
   3  -3       -0.0543082015        0.0035610144
   4   4       -0.0006709273       -0.0834288644
   4   3       -0.0103782526        0.0068492652
   4   2        0.0946183191       -0.0972726178
   4   1       -0.0009943246       -0.0833307737
   4   0        0.1742452912        0.0000000000
   4  -1        0.0009943246       -0.0833307737
   4  -2        0.0946183191        0.0972726178
   4  -3        0.0103782526        0.0068492652
   4  -4       -0.0006709273        0.0834288644
   5   5       -0.0092427145       -0.0007353118
   5   4       -0.0094812644        0.0208548847
   5   3       -0.0136545119       -0.0070612275
   5   2       -0.0171116776       -0.0055327875
   5   1        0.0312772214        0.0406172684
   5   0        0.0743961738        0.0000000000
   5  -1       -0.0312772214        0.0406172684
   5  -2       -0.0171116776        0.0055327875
   5  -3        0.0136545119       -0.0070612275
   5  -4       -0.0094812644       -0.0208548847
   5  -5        0.0092427145       -0.0007353118
   6   6        0.0309841521        0.0273971563
   6   5        0.0136834771       -0.0056167267
   6   4        0.0087791849        0.0401334226
   6   3        0.0085290007        0.0075209771
   6   2       -0.0333536269        0.0475878444
   6   1        0.0009111229        0.0478844072
   6   0       -0.0272038292        0.0000000000
   6  -1       -0.0009111229        0.0478844072
   6  -2       -0.0333536269       -0.0475878444
   6  -3       -0.0085290007        0.0075209771
   6  -4        0.0087791849       -0.0401334226
   6  -5       -0.0136834771       -0.0056167267
   6  -6        0.0309841521       -0.0273971563
   7   7       -0.0067434931       -0.0072047474
   7   6       -0.0016677463       -0.0058264856
   7   5       -0.0001624451        0.0054325518
   7   4        0.0044597953       -0.0057680355
   7   3       -0.0128270725       -0.0048383470
   7   2       -0.0227028116        0.0331948106
   7   1       -0.0212735457       -0.0202929912
   7   0       -0.0659102491        0.0000000000
   7  -1        0.0212735457       -0.0202929912
   7  -2       -0.0227028116       -0.0331948106
   7  -3        0.0128270725       -0.0048383470
   7  -4        0.0044597953        0.0057680355
   7  -5        0.0001624451        0.0054325518
   7  -6       -0.0016677463        0.0058264856
   7  -7        0.0067434931       -0.0072047474
   8   8       -0.0108755466        0.0065683039
   8   7       -0.0001935735        0.0026178403
   8   6       -0.0225126056       -0.0060448952
   8   5       -0.0054136230       -0.0008541202
   8   4       -0.0057539464       -0.0264930862
   8   3        0.0000270887       -0.0091094309
   8   2        0.0115496636       -0.0275661119
   8   1       -0.0067577430       -0.0353501138
   8   0       -0.0111248722        0.0000000000
   8  -1        0.0067577430       -0.0353501138
   8  -2        0.0115496636        0.0275661119
   8  -3       -0.0000270887       -0.0091094309
   8  -4       -0.0057539464        0.0264930862
   8  -5        0.0054136230       -0.0008541202
   8  -6       -0.0225126056        0.0060448952
   8  -7        0.0001935735        0.0026178403
   8  -8       -0.0108755466       -0.0065683039
   9   9        0.0161743552       -0.0003080029
   9   8        0.0062346299        0.0011534520
   9   7        0.0076501848        0.0025983750
   9   6        0.0010436869       -0.0041809369
   9   5       -0.0002528779       -0.0017459985
   9   4       -0.0030376082       -0.0062625367
   9   3        0.0172654037        0.0074075477
   9   2        0.0362220237       -0.0325081352
   9   1        0.0139681189        0.0085647075
   9   0        0.0455639604        0.0000000000
   9  -1       -0.0139681189        0.0085647075
   9  -2        0.0362220237        0.0325081352
   9  -3       -0.0172654037        0.0074075477
   9  -4       -0.0030376082        0.0062625367
   9  -5        0.0002528779       -0.0017459985
   9  -6        0.0010436869        0.0041809369
   9  -7       -0.0076501848        0.0025983750
   9  -8        0.0062346299       -0.0011534520
   9  -9       -0.0161743552       -0.0003080029
  10  10       -0.0029911175       -0.0099740915
  10   9        0.0012884284        0.0004621963
  10   8        0.0064753128       -0.0063444665
  10   7       -0.0015029526        0.0000554943
  10   6        0.0184831981        0.0045940158
