   0   0        0.8639993904        0.0000000000
   1   1       -0.0025707560        0.0020147945
   1   0        0.0077356059        0.0000000000
   1  -1        0.0025707560        0.0020147945
   2   2       -0.0139748422       -0.0326256417
   2   1       -0.0071711222        0.0331328846
   2   0       -0.1296537287        0.0000000000
   2  -1        0.0071711222        0.0331328846
   2  -2       -0.0139748422        0.0326256417
   3   3       -0.0158218666        0.0075009855
   3   2       -0.0109499225       -0.0070784284
   3   1       -0.0115957410       -0.0022714141
   3   0        0.0249920434        0.0000000000
   3  -1        0.0115957410       -0.0022714141
   3  -2       -0.0109499225        0.0070784284
   3  -3        0.0158218666        0.0075009855
   4   4       -0.0055196675        0.0029099271
   4   3        0.0026362219        0.0012477427
   4   2       -0.0096681496       -0.0001403892
   4   1       -0.0065930632       -0.0085061255
   4   0        0.0270313458        0.0000000000
   4  -1        0.0065930632       -0.0085061255
   4  -2       -0.0096681496        0.0001403892
   4  -3       -0.0026362219        0.0012477427
   4  -4       -0.0055196675       -0.0029099271
   5   5       -0.0007450948        0.0021693565
   5   4       -0.0026898842        0.0019817364
   5   3        0.0048581159       -0.0015102221
   5   2        0.0032053568       -0.0035599994
   5   1        0.0014336687        0.0018668583
   5   0       -0.0091098613        0.0000000000
   5  -1       -0.0014336687        0.0018668583
   5  -2        0.0032053568        0.0035599994
   5  -3       -0.0048581159       -0.0015102221
   5  -4       -0.0026898842       -0.0019817364
   5  -5        0.0007450948        0.0021693565
   6   6        0.0003831301       -0.0000313086
   6   5        0.0016516262       -0.0009372391
   6   4        0.0033256516        0.0008068177
   6   3       -0.0005401926       -0.0012732011
   6   2       -0.0030001108       -0.0015598705
   6   1        0.0044975155        0.0032669435
   6   0       -0.0014338009        0.0000000000
   6  -1       -0.0044975155        0.0032669435
   6  -2       -0.0030001108        0.0015598705
   6  -3        0.0005401926       -0.0012732011
   6  -4        0.0033256516       -0.0008068177
   6  -5       -0.0016516262       -0.0009372391
   6  -6        0.0003831301        0.0000313086
   7   7        0.0008055202        0.0007732383
   7   6       -0.0020028720        0.0001209624
   7   5        0.0006845608        0.0000034735
   7   4       -0.0008762305       -0.0020666432
   7   3       -0.0006052448        0.0040263387
   7   2        0.0002475521        0.0028641678
   7   1        0.0000287959       -0.0055042559
   7   0        0.0015057989        0.0000000000
   7  -1       -0.0000287959       -0.0055042559
   7  -2        0.0002475521       -0.0028641678
   7  -3        0.0006052448        0.0040263387
   7  -4       -0.0008762305        0.0020666432
   7  -5       -0.0006845608        0.0000034735
   7  -6       -0.0020028720       -0.0001209624
   7  -7       -0.0008055202        0.0007732383
   8   8       -0.0008423940       -0.0023259808
   8   7       -0.0000473573       -0.0017548976
   8   6       -0.0015070710        0.0004125036
   8   5        0.0003742545        0.0016041281
   8   4        0.0016164602        0.0012197452
   8   3        0.0019666246       -0.0016609178
   8   2        0.0015782417        0.0009090398
   8   1       -0.0004546000        0.0017841479
   8   0        0.0013092935        0.0000000000
   8  -1        0.0004546000        0.0017841479
   8  -2        0.0015782417       -0.0009090398
   8  -3       -0.0019666246       -0.0016609178
   8  -4        0.0016164602       -0.0012197452
   8  -5       -0.0003742545        0.0016041281
   8  -6       -0.0015070710       -0.0004125036
   8  -7        0.0000473573       -0.0017548976
   8  -8       -0.0008423940        0.0023259808
   9   9       -0.0009424986        0.0003115816
   9   8        0.0005554472       -0.0006740621
   9   7       -0.0002179825       -0.0011023408
   9   6       -0.0001986603        0.0011225729
   9   5        0.0010726642        0.0015778625
   9   4       -0.0006124061       -0.0009494014
   9   3       -0.0019479705        0.0016025705
   9   2        0.0019462546       -0.0023508476
   9   1       -0.0025890959       -0.0011040780
   9   0        0.0005909896        0.0000000000
   9  -1        0.0025890959       -0.0011040780
   9  -2        0.0019462546        0.0023508476
   9  -3        0.0019479705        0.0016025705
   9  -4       -0.0006124061        0.0009494014
   9  -5       -0.0010726642        0.0015778625
   9  -6       -0.0001986603       -0.0011225729
   9  -7        0.0002179825       -0.0011023408
   9  -8        0.0005554472        0.0006740621
   9  -9        0.0009424986        0.0003115816
  10  10        0.0003092345       -0.0000694676
  10   9        0.0001015955       -0.0005522217
  10   8        0.0004207860       -0.0003390471
  10   7        0.0006667589        0.0018719583
  10   6       -0.0011044346       -0.0003594483
  10   5       -0.0012251480       -0.0003974079
  10   4       -0.0006171575       -0.0002819885
  10   3       -0.0015760520       -0.0003579249
  10   2       -0.0013461794        0.0004199370
  10   1        0.0009945426        0.0004615919
  10   0        0.0047496780        0.0000000000
  10  -1       -0.0009945426        0.0004615919
  10  -2       -0.0013461794       -0.0004199370
  10  -3        0.0015760520       -0.0003579249
  10  -4       -0.0006171575        0.0002819885
  10  -5        0.0012251480       -0.0003974079
  10  -6       -0.0011044346        0.0003594483
  10  -7       -0.0006667589        0.0018719583
  10  -8        0.0004207860        0.0003390471
  10  -9       -0.0001015955       -0.0005522217
  10 -10        0.0003092345        0.0000694676
  11  11       -0.0007472548        0.0002595797
  11  10        0.0003322998        0.0006667155
  11   9       -0.0002025683        0.0014222487
  11   8        0.0002133612        0.0002916770
  11   7       -0.0001284171        0.0000068011
  11   6       -0.0006402529       -0.0016711320
  11   5        0.0011816314       -0.0002815631
  11   4        0.0008068082        0.0007516711
  11   3        0.0001159026       -0.0023555301
  11   2       -0.0017466972        0.0006050638
  11   1       -0.0013980341        0.0001042034
  11   0       -0.0012032778        0.0000000000
  11  -1        0.0013980341        0.0001042034
  11  -2       -0.0017466972       -0.0006050638
  11  -3       -0.0001159026       -0.0023555301
  11  -4        0.0008068082       -0.0007516711
  11  -5       -0.0011816314       -0.0002815631
  11  -6       -0.0006402529        0.0016711320
  11  -7        0.0001284171        0.0000068011
  11  -8        0.0002133612       -0.0002916770
  11  -9        0.0002025683        0.0014222487
  11 -10        0.0003322998       -0.0006667155
  11 -11        0.0007472548        0.0002595797
  12  12       -0.0007117267        0.0000489276
  12  11        0.0003524230        0.0004094068
  12  10        0.0003701495        0.0004629653
  12   9        0.0010911348        0.0004530639
  12   8        0.0003215763       -0.0001848115
  12   7        0.0007599841       -0.0007919175
  12   6        0.0004201188       -0.0005204384
  12   5        0.0011069200        0.0001511195
  12   4       -0.0004262409       -0.0006251132
  12   3       -0.0003749801       -0.0003598002
  12   2        0.0024288885       -0.0007563149
  12   1        0.0001939177       -0.0005452112
  12   0       -0.0006221207        0.0000000000
  12  -1       -0.0001939177       -0.0005452112
  12  -2        0.0024288885        0.0007563149
  12  -3        0.0003749801       -0.0003598002
  12  -4       -0.0004262409        0.0006251132
  12  -5       -0.0011069200        0.0001511195
  12  -6        0.0004201188        0.0005204384
  12  -7       -0.0007599841       -0.0007919175
  12  -8        0.0003215763        0.0001848115
  12  -9       -0.0010911348        0.0004530639
  12 -10        0.0003701495       -0.0004629653
  12 -11       -0.0003524230        0.0004094068
  12 -12       -0.0007117267       -0.0000489276
  13  13        0.0010064455       -0.0001853750
  13  12       -0.0003853818       -0.0011077246
  13  11       -0.0002737166        0.0011018616
  13  10        0.0004087339       -0.0000624581
  13   9        0.0000316990       -0.0001758201
  13   8        0.0003267441        0.0005311745
  13   7        0.0008096791       -0.0004936323
  13   6       -0.0004720471       -0.0000667144
  13   5       -0.0004888442        0.0012712296
  13   4        0.0011338510        0.0006467797
  13   3       -0.0005147148       -0.0003007463
  13   2       -0.0009864425        0.0010999812
  13   1        0.0010175147       -0.0007046304
  13   0        0.0023353957        0.0000000000
  13  -1       -0.0010175147       -0.0007046304
  13  -2       -0.0009864425       -0.0010999812
  13  -3        0.0005147148       -0.0003007463
  13  -4        0.0011338510       -0.0006467797
  13  -5        0.0004888442        0.0012712296
  13  -6       -0.0004720471        0.0000667144
  13  -7       -0.0008096791       -0.0004936323
  13  -8        0.0003267441       -0.0005311745
  13  -9       -0.0000316990       -0.0001758201
  13 -10        0.0004087339        0.0000624581
  13 -11        0.0002737166        0.0011018616
  13 -12       -0.0003853818        0.0011077246
  13 -13       -0.0010064455       -0.0001853750
  14  14       -0.0013042649        0.0003282938
  14  13       -0.0003369357        0.0001104017
  14  12       -0.0000940687       -0.0001808680
  14  11        0.0002589858        0.0001841643
  14  10        0.0001454798       -0.0003188691
  14   9        0.0004980142        0.0001377277
  14   8       -0.0003454993       -0.0005690256
  14   7       -0.0010780234        0.0002936800
  14   6        0.0004265401        0.0006221647
  14   5        0.0007872274        0.0013836965
  14   4       -0.0000487420       -0.0006169445
  14   3        0.0000210016        0.0010781947
  14   2       -0.0008513096       -0.0005733178
  14   1       -0.0013762672       -0.0001958582
  14   0       -0.0023729649        0.0000000000
  14  -1        0.0013762672       -0.0001958582
  14  -2       -0.0008513096        0.0005733178
  14  -3       -0.0000210016        0.0010781947
  14  -4       -0.0000487420        0.0006169445
  14  -5       -0.0007872274        0.0013836965
  14  -6        0.0004265401       -0.0006221647
  14  -7        0.0010780234        0.0002936800
  14  -8       -0.0003454993        0.0005690256
  14  -9       -0.0004980142        0.0001377277
  14 -10        0.0001454798        0.0003188691
  14 -11       -0.0002589858        0.0001841643
  14 -12       -0.0000940687        0.0001808680
  14 -13        0.0003369357        0.0001104017
  14 -14       -0.0013042649       -0.0003282938
  15  15       -0.0007513461        0.0001306125
  15  14        0.0003949276        0.0003180432
  15  13        0.0000558139       -0.0002076156
  15  12       -0.0004332671       -0.0000593938
  15  11       -0.0005115022       -0.0009104880
  15  10       -0.0001999004        0.0001838987
  15   9       -0.0005657413        0.0002337330
  15   8        0.0002685121        0.0008995414
  15   7        0.0010574793       -0.0005600841
  15   6       -0.0008280823       -0.0003982348
  15   5       -0.0009926444        0.0008373537
  15   4       -0.0006615759       -0.0000723434
  15   3        0.0002810545        0.0009676127
  15   2        0.0005810626       -0.0003844359
  15   1       -0.0010032785       -0.0016069435
  15   0        0.0005785970        0.0000000000
  15  -1        0.0010032785       -0.0016069435
  15  -2        0.0005810626        0.0003844359
  15  -3       -0.0002810545        0.0009676127
  15  -4       -0.0006615759        0.0000723434
  15  -5        0.0009926444        0.0008373537
  15  -6       -0.0008280823        0.0003982348
  15  -7       -0.0010574793       -0.0005600841
  15  -8        0.0002685121       -0.0008995414
  15  -9        0.0005657413        0.0002337330
  15 -10       -0.0001999004       -0.0001838987
  15 -11        0.0005115022       -0.0009104880
  15 -12       -0.0004332671        0.0000593938
  15 -13       -0.0000558139       -0.0002076156
  15 -14        0.0003949276       -0.0003180432
  15 -15        0.0007513461        0.0001306125
  16  16       -0.0002687001       -0.0003900120
  16  15        0.0000295829        0.0005179060
  16  14       -0.0006238983        0.0004974655
  16  13       -0.0000573541       -0.0002483081
  16  12        0.0005997140       -0.0002194277
  16  11       -0.0004014808       -0.0000437762
  16  10       -0.0004239554       -0.0000194332
  16   9       -0.0000371348        0.0003313985
  16   8       -0.0001828706       -0.0007730310
  16   7        0.0001437604        0.0005042074
  16   6        0.0002173957        0.0000464683
  16   5       -0.0011083890       -0.0008499595
  16   4        0.0007210160        0.0006361917
  16   3        0.0012659730       -0.0005393351
  16   2       -0.0023348143        0.0005492772
  16   1        0.0003910384        0.0006276603
  16   0        0.0008879964        0.0000000000
  16  -1       -0.0003910384        0.0006276603
  16  -2       -0.0023348143       -0.0005492772
  16  -3       -0.0012659730       -0.0005393351
  16  -4        0.0007210160       -0.0006361917
  16  -5        0.0011083890       -0.0008499595
  16  -6        0.0002173957       -0.0000464683
  16  -7       -0.0001437604        0.0005042074
  16  -8       -0.0001828706        0.0007730310
  16  -9        0.0000371348        0.0003313985
  16 -10       -0.0004239554        0.0000194332
  16 -11        0.0004014808       -0.0000437762
  16 -12        0.0005997140        0.0002194277
  16 -13        0.0000573541       -0.0002483081
  16 -14       -0.0006238983       -0.0004974655
  16 -15       -0.0000295829        0.0005179060
  16 -16       -0.0002687001        0.0003900120
  17  17        0.0001507782       -0.0001230333
  17  16       -0.0000060445       -0.0000724690
  17  15       -0.0000396668       -0.0002989355
  17  14       -0.0006999638       -0.0007057270
  17  13       -0.0000653921       -0.0006457465
  17  12        0.0002854977       -0.0002536636
