   0   0        1.9387216883        0.0000000000
   1   1        0.0088645812        0.0087683840
   1   0        0.1743092092        0.0000000000
   1  -1       -0.0088645812        0.0087683840
   2   2       -0.1318077581        0.1713273367
   2   1       -0.0677845100       -0.0396299612
   2   0       -0.4700587890        0.0000000000
   2  -1        0.0677845100       -0.0396299612
   2  -2       -0.1318077581       -0.1713273367
   3   3        0.0902401983        0.0055753479
   3   2        0.0048903466        0.0184288306
   3   1       -0.0532421688       -0.0497691623
   3   0        0.1033775840        0.0000000000
   3  -1        0.0532421688       -0.0497691623
   3  -2        0.0048903466       -0.0184288306
   3  -3       -0.0902401983        0.0055753479
   4   4       -0.0073659065       -0.0660403822
   4   3        0.0254750823       -0.0145242924
   4   2        0.0697455262       -0.0862204392
   4   1        0.0350475992        0.0061944975
   4   0        0.1784923902        0.0000000000
   4  -1       -0.0350475992        0.0061944975
   4  -2        0.0697455262        0.0862204392
   4  -3       -0.0254750823       -0.0145242924
   4  -4       -0.0073659065        0.0660403822
   5   5       -0.0099455078        0.0443990183
   5   4       -0.0080112947       -0.0142116037
   5   3       -0.0275891250       -0.0115936045
   5   2       -0.0214439736        0.0132547405
   5   1        0.0197205677        0.0223157724
   5   0       -0.1135552104        0.0000000000
   5  -1       -0.0197205677        0.0223157724
   5  -2       -0.0214439736       -0.0132547405
   5  -3        0.0275891250       -0.0115936045
   5  -4       -0.0080112947        0.0142116037
   5  -5        0.0099455078        0.0443990183
   6   6        0.0381480089        0.0029536397
   6   5       -0.0019104842        0.0124556301
   6   4        0.0018782205        0.0328938412
   6   3       -0.0112277530        0.0073173627
   6   2       -0.0395404864        0.0578997216
   6   1       -0.0344808459       -0.0173383026
   6   0       -0.0697625419        0.0000000000
   6  -1        0.0344808459       -0.0173383026
   6  -2       -0.0395404864       -0.0578997216
   6  -3        0.0112277530        0.0073173627
   6  -4        0.0018782205       -0.0328938412
   6  -5        0.0019104842        0.0124556301
   6  -6        0.0381480089       -0.0029536397
   7   7       -0.0215693032       -0.0116129353
   7   6        0.0054338916       -0.0012370517
   7   5        0.0066647200       -0.0166995693
   7   4        0.0076630651        0.0046851870
   7   3        0.0100626302       -0.0001921132
   7   2        0.0206955927       -0.0216073379
   7   1       -0.0023555107       -0.0141322297
   7   0        0.0723259202        0.0000000000
   7  -1        0.0023555107       -0.0141322297
   7  -2        0.0206955927        0.0216073379
   7  -3       -0.0100626302       -0.0001921132
   7  -4        0.0076630651       -0.0046851870
   7  -5       -0.0066647200       -0.0166995693
   7  -6        0.0054338916        0.0012370517
   7  -7        0.0215693032       -0.0116129353
   8   8       -0.0125464689        0.0112721138
   8   7       -0.0025284752       -0.0024941109
   8   6       -0.0169233295       -0.0042187570
   8   5        0.0029106494       -0.0047467078
   8   4       -0.0033568867       -0.0181000034
   8   3        0.0107221316       -0.0115799916
   8   2        0.0122444628       -0.0298976267
   8   1        0.0255443919        0.0240449028
   8   0        0.0116316821        0.0000000000
   8  -1       -0.0255443919        0.0240449028
   8  -2        0.0122444628        0.0298976267
   8  -3       -0.0107221316       -0.0115799916
   8  -4       -0.0033568867        0.0181000034
   8  -5       -0.0029106494       -0.0047467078
   8  -6       -0.0169233295        0.0042187570
   8  -7        0.0025284752       -0.0024941109
   8  -8       -0.0125464689       -0.0112721138
   9   9        0.0107320532       -0.0155452476
   9   8       -0.0014884576       -0.0001891261
   9   7        0.0095796748        0.0017236133
   9   6       -0.0027836960       -0.0009805347
   9   5        0.0016827204        0.0071454610
   9   4       -0.0068815451        0.0058082583
   9   3        0.0015212674        0.0051946800
   9   2       -0.0181039670        0.0260255587
   9   1       -0.0088085422        0.0117424252
   9   0       -0.0473116633        0.0000000000
   9  -1        0.0088085422        0.0117424252
   9  -2       -0.0181039670       -0.0260255587
   9  -3       -0.0015212674        0.0051946800
   9  -4       -0.0068815451       -0.0058082583
   9  -5       -0.0016827204        0.0071454610
   9  -6       -0.0027836960        0.0009805347
   9  -7       -0.0095796748        0.0017236133
   9  -8       -0.0014884576        0.0001891261
   9  -9       -0.0107320532       -0.0155452476
  10  10       -0.0058634226        0.0006927138
  10   9       -0.0030013107        0.0024519480
  10   8        0.0021730218       -0.0044347460
  10   7       -0.0021053888        0.0003051172
  10   6        0.0062237145       -0.0008756470
  10   5        0.0029714527       -0.0012474674
  10   4        0.0058398154        0.0092638514
  10   3       -0.0084074770        0.0120262339
  10   2        0.0040174008        0.0105302300
  10   1       -0.0165555964       -0.0207420532
  10   0        0.0082846066        0.0000000000
  10  -1        0.0165555964       -0.0207420532
  10  -2        0.0040174008       -0.0105302300
  10  -3        0.0084074770        0.0120262339
  10  -4        0.0058398154       -0.0092638514
  10  -5       -0.0029714527       -0.0012474674
  10  -6        0.0062237145        0.0008756470
  10  -7        0.0021053888        0.0003051172
  10  -8        0.0021730218        0.0044347460
  10  -9        0.0030013107        0.0024519480
  10 -10       -0.0058634226       -0.0006927138
  11  11        0.0070791312        0.0106942960
  11  10        0.0024191158        0.0020813656
  11   9       -0.0019102222        0.0110267347
  11   8       -0.0011276078        0.0027938939
  11   7       -0.0085004570        0.0040957495
  11   6       -0.0021941472       -0.0036268203
  11   5       -0.0038559631       -0.0050804070
  11   4        0.0036530013       -0.0128643718
  11   3       -0.0030946073       -0.0070625348
  11   2        0.0155773164       -0.0241909061
  11   1        0.0113102132       -0.0055588184
  11   0        0.0274555919        0.0000000000
  11  -1       -0.0113102132       -0.0055588184
  11  -2        0.0155773164        0.0241909061
  11  -3        0.0030946073       -0.0070625348
  11  -4        0.0036530013        0.0128643718
  11  -5        0.0038559631       -0.0050804070
  11  -6       -0.0021941472        0.0036268203
  11  -7        0.0085004570        0.0040957495
  11  -8       -0.0011276078       -0.0027938939
  11  -9        0.0019102222        0.0110267347
  11 -10        0.0024191158       -0.0020813656
  11 -11       -0.0070791312        0.0106942960
  12  12       -0.0055697193       -0.0075877467
  12  11       -0.0003845861       -0.0064088184
  12  10        0.0038835307       -0.0036645498
  12   9        0.0056040268       -0.0021002889
  12   8        0.0022929041        0.0029824281
  12   7        0.0017937359        0.0049223988
  12   6       -0.0033602321        0.0028825726
  12   5       -0.0045043619        0.0007097316
  12   4       -0.0083594941       -0.0043995911
  12   3        0.0067023643       -0.0068842070
  12   2       -0.0082163495        0.0021279948
  12   1        0.0093971797        0.0154955884
  12   0       -0.0163808024        0.0000000000
  12  -1       -0.0093971797        0.0154955884
  12  -2       -0.0082163495       -0.0021279948
  12  -3       -0.0067023643       -0.0068842070
  12  -4       -0.0083594941        0.0043995911
  12  -5        0.0045043619        0.0007097316
  12  -6       -0.0033602321       -0.0028825726
  12  -7       -0.0017937359        0.0049223988
  12  -8        0.0022929041       -0.0029824281
  12  -9       -0.0056040268       -0.0021002889
  12 -10        0.0038835307        0.0036645498
  12 -11        0.0003845861       -0.0064088184
