   0   0        0.7692412104        0.0000000000
   1   1        0.0018704210       -0.0037535882
   1   0        0.0061581950        0.0000000000
   1  -1       -0.0018704210       -0.0037535882
   2   2        0.0078355162        0.0295612576
   2   1        0.0036155974       -0.0247615116
   2   0       -0.0787019689        0.0000000000
   2  -1       -0.0036155974       -0.0247615116
   2  -2        0.0078355162       -0.0295612576
   3   3        0.0028562257        0.0015374131
   3   2       -0.0134501682        0.0064559410
   3   1        0.0035523438       -0.0149725969
   3   0        0.0272326134        0.0000000000
   3  -1       -0.0035523438       -0.0149725969
   3  -2       -0.0134501682       -0.0064559410
   3  -3       -0.0028562257        0.0015374131
   4   4       -0.0080287870        0.0063450059
   4   3        0.0083720955        0.0100604072
   4   2        0.0007521960       -0.0018577358
   4   1       -0.0021527821        0.0137151756
   4   0        0.0122286225        0.0000000000
   4  -1        0.0021527821        0.0137151756
   4  -2        0.0007521960        0.0018577358
   4  -3       -0.0083720955        0.0100604072
   4  -4       -0.0080287870       -0.0063450059
   5   5       -0.0015020643       -0.0013945977
   5   4        0.0006227653       -0.0004353729
   5   3       -0.0000128097       -0.0010866380
   5   2        0.0022776457       -0.0044678715
   5   1        0.0031566988        0.0027778470
   5   0       -0.0130634550        0.0000000000
   5  -1       -0.0031566988        0.0027778470
   5  -2        0.0022776457        0.0044678715
   5  -3        0.0000128097       -0.0010866380
   5  -4        0.0006227653        0.0004353729
   5  -5        0.0015020643       -0.0013945977
   6   6       -0.0011310514       -0.0024356476
   6   5       -0.0001702929        0.0027797647
   6   4        0.0043758186        0.0007714728
   6   3       -0.0028943828       -0.0004514916
   6   2       -0.0018333745        0.0019826936
   6   1        0.0029287999       -0.0064712598
   6   0        0.0061011637        0.0000000000
   6  -1       -0.0029287999       -0.0064712598
   6  -2       -0.0018333745       -0.0019826936
   6  -3        0.0028943828       -0.0004514916
   6  -4        0.0043758186       -0.0007714728
   6  -5        0.0001702929        0.0027797647
   6  -6       -0.0011310514        0.0024356476
   7   7        0.0000432315       -0.0000523317
   7   6       -0.0005949486       -0.0018247363
   7   5        0.0008670698       -0.0004318472
   7   4        0.0015022487       -0.0016575018
   7   3       -0.0023156100        0.0008246879
   7   2       -0.0016548167       -0.0000222497
   7   1       -0.0007019792        0.0013184894
   7   0        0.0059862684        0.0000000000
   7  -1        0.0007019792        0.0013184894
   7  -2       -0.0016548167        0.0000222497
   7  -3        0.0023156100        0.0008246879
   7  -4        0.0015022487        0.0016575018
   7  -5       -0.0008670698       -0.0004318472
   7  -6       -0.0005949486        0.0018247363
   7  -7       -0.0000432315       -0.0000523317
   8   8        0.0002136453        0.0000060114
   8   7       -0.0009606221       -0.0008752290
   8   6        0.0007881839        0.0011358989
   8   5        0.0000408115        0.0006826747
   8   4       -0.0015612925       -0.0005479007
   8   3        0.0010821954        0.0009752534
   8   2        0.0010165070        0.0004189753
   8   1       -0.0000958341        0.0007205555
   8   0       -0.0074826668        0.0000000000
   8  -1        0.0000958341        0.0007205555
   8  -2        0.0010165070       -0.0004189753
   8  -3       -0.0010821954        0.0009752534
   8  -4       -0.0015612925        0.0005479007
   8  -5       -0.0000408115        0.0006826747
   8  -6        0.0007881839       -0.0011358989
   8  -7        0.0009606221       -0.0008752290
   8  -8        0.0002136453       -0.0000060114
   9   9       -0.0001682712       -0.0010664840
   9   8        0.0007054407       -0.0004031849
   9   7       -0.0009190805       -0.0004524597
   9   6       -0.0008204066        0.0001296223
   9   5        0.0008677026        0.0009718624
   9   4       -0.0005515900       -0.0001290203
   9   3       -0.0003492680        0.0002321105
   9   2        0.0013753869        0.0009233833
   9   1       -0.0014746808        0.0005422555
   9   0        0.0018341782        0.0000000000
   9  -1        0.0014746808        0.0005422555
   9  -2        0.0013753869       -0.0009233833
   9  -3        0.0003492680        0.0002321105
   9  -4       -0.0005515900        0.0001290203
   9  -5       -0.0008677026        0.0009718624
   9  -6       -0.0008204066       -0.0001296223
   9  -7        0.0009190805       -0.0004524597
   9  -8        0.0007054407        0.0004031849
   9  -9        0.0001682712       -0.0010664840
  10  10        0.0000477746        0.0008442915
  10   9       -0.0004789548       -0.0009227780
  10   8       -0.0004293164       -0.0005657293
  10   7       -0.0002051823        0.0006770174
  10   6       -0.0012795091       -0.0002296143
  10   5        0.0007283701        0.0006470410
  10   4        0.0006392927        0.0001359079
  10   3        0.0014634033        0.0002915585
  10   2       -0.0016425714       -0.0013351279
  10   1        0.0013653313        0.0003077161
  10   0        0.0008447644        0.0000000000
  10  -1       -0.0013653313        0.0003077161
  10  -2       -0.0016425714        0.0013351279
  10  -3       -0.0014634033        0.0002915585
  10  -4        0.0006392927       -0.0001359079
  10  -5       -0.0007283701        0.0006470410
  10  -6       -0.0012795091        0.0002296143
  10  -7        0.0002051823        0.0006770174
  10  -8       -0.0004293164        0.0005657293
  10  -9        0.0004789548       -0.0009227780
  10 -10        0.0000477746       -0.0008442915
  11  11        0.0010030771       -0.0002779673
  11  10       -0.0001816462       -0.0000553696
  11   9        0.0002638585       -0.0010963293
  11   8       -0.0004596514        0.0000666054
  11   7        0.0002975436        0.0002022997
  11   6       -0.0005557207       -0.0007254504
  11   5       -0.0006667762       -0.0018113987
  11   4       -0.0004110741       -0.0000116335
  11   3        0.0001797151       -0.0003026975
