   0   0        2.3972035915        0.0000000000
   1   1       -0.0165831676       -0.0249869774
   1   0       -0.0178363221        0.0000000000
   1  -1        0.0165831676       -0.0249869774
   2   2       -0.0825447001       -0.0563594934
   2   1       -0.0077686459        0.2597506878
   2   0       -0.8967943522        0.0000000000
   2  -1        0.0077686459        0.2597506878
   2  -2       -0.0825447001        0.0563594934
   3   3        0.0150932039        0.0512436219
   3   2       -0.0056535875       -0.0338375487
   3   1       -0.0231320661       -0.0203301697
   3   0       -0.0095909619        0.0000000000
   3  -1        0.0231320661       -0.0203301697
   3  -2       -0.0056535875        0.0338375487
   3  -3       -0.0150932039        0.0512436219
   4   4       -0.0240051613        0.0076571194
   4   3        0.0072009967       -0.0133058887
   4   2        0.0293844473        0.0142614178
   4   1        0.0152072241       -0.1983424171
   4   0        0.3558176188        0.0000000000
   4  -1       -0.0152072241       -0.1983424171
   4  -2        0.0293844473       -0.0142614178
   4  -3       -0.0072009967       -0.0133058887
   4  -4       -0.0240051613       -0.0076571194
   5   5        0.0074752387       -0.0086470128
   5   4       -0.0288756608        0.0018709191
   5   3       -0.0038166055       -0.0289388696
   5   2        0.0050137218        0.0209369134
   5   1        0.0301167799        0.0214433505
   5   0        0.0384513731        0.0000000000
   5  -1       -0.0301167799        0.0214433505
   5  -2        0.0050137218       -0.0209369134
   5  -3        0.0038166055       -0.0289388696
   5  -4       -0.0288756608       -0.0018709191
   5  -5       -0.0074752387       -0.0086470128
   6   6        0.0001460045        0.0095573323
   6   5       -0.0043176427       -0.0057272242
   6   4        0.0104693035       -0.0043034930
   6   3        0.0069307440        0.0289064363
   6   2       -0.0098370473        0.0020807497
   6   1       -0.0109619426        0.1313594111
   6   0       -0.1431958532        0.0000000000
   6  -1        0.0109619426        0.1313594111
   6  -2       -0.0098370473       -0.0020807497
   6  -3       -0.0069307440        0.0289064363
   6  -4        0.0104693035        0.0043034930
   6  -5        0.0043176427       -0.0057272242
   6  -6        0.0001460045       -0.0095573323
   7   7        0.0022165500        0.0095116165
   7   6        0.0077231806        0.0028598332
   7   5       -0.0009147078        0.0008628357
   7   4        0.0335939080       -0.0035761337
   7   3       -0.0010356867        0.0081747202
   7   2        0.0055310650       -0.0043370128
   7   1       -0.0296869869       -0.0098889263
   7   0       -0.0365915440        0.0000000000
   7  -1        0.0296869869       -0.0098889263
   7  -2        0.0055310650        0.0043370128
   7  -3        0.0010356867        0.0081747202
   7  -4        0.0335939080        0.0035761337
   7  -5        0.0009147078        0.0008628357
   7  -6        0.0077231806       -0.0028598332
   7  -7       -0.0022165500        0.0095116165
   8   8        0.0061815043       -0.0070688692
   8   7       -0.0090217408       -0.0013975637
   8   6        0.0003541439       -0.0023393658
   8   5        0.0051082896       -0.0009314516
   8   4       -0.0148793525        0.0119596707
   8   3       -0.0154224157       -0.0360990065
   8   2       -0.0053276724       -0.0059249633
   8   1        0.0049941068       -0.0855592084
   8   0        0.0544038223        0.0000000000
   8  -1       -0.0049941068       -0.0855592084
   8  -2       -0.0053276724        0.0059249633
   8  -3        0.0154224157       -0.0360990065
   8  -4       -0.0148793525       -0.0119596707
   8  -5       -0.0051082896       -0.0009314516
   8  -6        0.0003541439        0.0023393658
   8  -7        0.0090217408       -0.0013975637
   8  -8        0.0061815043        0.0070688692
   9   9        0.0072094511       -0.0032130937
   9   8        0.0010707005       -0.0018531740
   9   7       -0.0018738165       -0.0019938555
   9   6       -0.0105181736       -0.0035244126
   9   5        0.0008499344        0.0052186210
   9   4       -0.0259475906        0.0028437666
   9   3       -0.0006563015        0.0074405201
   9   2       -0.0033386756       -0.0073227151
   9   1        0.0240288922        0.0053859666
   9   0        0.0225252555        0.0000000000
   9  -1       -0.0240288922        0.0053859666
   9  -2       -0.0033386756        0.0073227151
   9  -3        0.0006563015        0.0074405201
   9  -4       -0.0259475906       -0.0028437666
   9  -5       -0.0008499344        0.0052186210
   9  -6       -0.0105181736        0.0035244126
   9  -7        0.0018738165       -0.0019938555
   9  -8        0.0010707005        0.0018531740
   9  -9       -0.0072094511       -0.0032130937
  10  10       -0.0002191534       -0.0024613473
  10   9        0.0059113239        0.0015286721
  10   8       -0.0004930272       -0.0001493112
  10   7        0.0053237157        0.0017443128
  10   6       -0.0005815719        0.0023099133
  10   5       -0.0088772619        0.0010024311
  10   4        0.0181593441       -0.0165324451
  10   3        0.0159718099        0.0285216810
  10   2        0.0135618578        0.0023592461
  10   1        0.0000080778        0.0541737040
  10   0       -0.0173129733        0.0000000000
  10  -1       -0.0000080778        0.0541737040
  10  -2        0.0135618578       -0.0023592461
  10  -3       -0.0159718099        0.0285216810
  10  -4        0.0181593441        0.0165324451
  10  -5        0.0088772619        0.0010024311
  10  -6       -0.0005815719       -0.0023099133
  10  -7       -0.0053237157        0.0017443128
  10  -8       -0.0004930272        0.0001493112
  10  -9       -0.0059113239        0.0015286721
  10 -10       -0.0002191534        0.0024613473
  11  11        0.0016153996       -0.0057793939
  11  10       -0.0006013275       -0.0005588424
  11   9       -0.0044447995        0.0020861966
  11   8        0.0013995874        0.0025853755
  11   7        0.0025311086        0.0014859994
  11   6        0.0096816538       -0.0005820747
  11   5       -0.0031808056       -0.0063683139
  11   4        0.0142496156       -0.0011885058
  11   3        0.0016937316       -0.0079616143
  11   2       -0.0039371644        0.0113381346
  11   1       -0.0157101892       -0.0027289758
  11   0       -0.0140452876        0.0000000000
  11  -1        0.0157101892       -0.0027289758
  11  -2       -0.0039371644       -0.0113381346
  11  -3       -0.0016937316       -0.0079616143
  11  -4        0.0142496156        0.0011885058
  11  -5        0.0031808056       -0.0063683139
  11  -6        0.0096816538        0.0005820747
  11  -7       -0.0025311086        0.0014859994
  11  -8        0.0013995874       -0.0025853755
  11  -9        0.0044447995        0.0020861966
  11 -10       -0.0006013275        0.0005588424
  11 -11       -0.0016153996       -0.0057793939
  12  12       -0.0015165140       -0.0006998238
  12  11        0.0022374899        0.0002025993
  12  10       -0.0029063522        0.0018020061
