   0   0        0.8637309881        0.0000000000
   1   1        0.0089098254       -0.0012902838
   1   0       -0.0136787684        0.0000000000
   1  -1       -0.0089098254       -0.0012902838
   2   2       -0.0160210661        0.0465446609
   2   1       -0.0334516602        0.0117407116
   2   0       -0.1714172547        0.0000000000
   2  -1        0.0334516602        0.0117407116
   2  -2       -0.0160210661       -0.0465446609
   3   3       -0.0061731355        0.0059108847
   3   2        0.0074119974       -0.0053993623
   3   1        0.0178939494       -0.0044972891
   3   0       -0.0296955501        0.0000000000
   3  -1       -0.0178939494       -0.0044972891
   3  -2        0.0074119974        0.0053993623
   3  -3        0.0061731355        0.0059108847
   4   4       -0.0015668358        0.0053503571
   4   3       -0.0006549359       -0.0070265559
   4   2        0.0061890556       -0.0079043205
   4   1        0.0123025914       -0.0028073613
   4   0        0.0245813508        0.0000000000
   4  -1       -0.0123025914       -0.0028073613
   4  -2        0.0061890556        0.0079043205
   4  -3        0.0006549359       -0.0070265559
   4  -4       -0.0015668358       -0.0053503571
   5   5        0.0026126473        0.0099366650
   5   4       -0.0048199949        0.0006429165
   5   3        0.0008747228        0.0063113055
   5   2       -0.0065738607       -0.0042660723
   5   1       -0.0076642117       -0.0042270536
   5   0        0.0197237799        0.0000000000
   5  -1        0.0076642117       -0.0042270536
   5  -2       -0.0065738607        0.0042660723
   5  -3       -0.0008747228        0.0063113055
   5  -4       -0.0048199949       -0.0006429165
   5  -5       -0.0026126473        0.0099366650
   6   6        0.0035852020        0.0018110665
   6   5       -0.0028682194       -0.0009745743
   6   4        0.0019989146       -0.0014915179
   6   3        0.0035566034        0.0008973341
   6   2       -0.0021724128       -0.0029184079
   6   1       -0.0035092819        0.0025982862
   6   0        0.0031680280        0.0000000000
   6  -1        0.0035092819        0.0025982862
   6  -2       -0.0021724128        0.0029184079
   6  -3       -0.0035566034        0.0008973341
   6  -4        0.0019989146        0.0014915179
   6  -5        0.0028682194       -0.0009745743
   6  -6        0.0035852020       -0.0018110665
