   0   0        0.6376243165        0.0000000000
   1   1       -0.0038097300       -0.0045205027
   1   0       -0.0037394363        0.0000000000
   1  -1        0.0038097300       -0.0045205027
   2   2       -0.0183646708       -0.0109226520
   2   1       -0.0346337987       -0.0389760539
   2   0       -0.0958339168        0.0000000000
   2  -1        0.0346337987       -0.0389760539
   2  -2       -0.0183646708        0.0109226520
   3   3        0.0122674396       -0.0237790961
   3   2       -0.0021870994       -0.0082535809
   3   1       -0.0092965708        0.0001213284
   3   0        0.0039063027        0.0000000000
   3  -1        0.0092965708        0.0001213284
   3  -2       -0.0021870994        0.0082535809
   3  -3       -0.0122674396       -0.0237790961
   4   4       -0.0030277367        0.0027363401
   4   3       -0.0033877315       -0.0010996955
   4   2        0.0051377325        0.0033869147
   4   1        0.0056436305        0.0055645484
   4   0        0.0190918018        0.0000000000
   4  -1       -0.0056436305        0.0055645484
   4  -2        0.0051377325       -0.0033869147
   4  -3        0.0033877315       -0.0010996955
   4  -4       -0.0030277367       -0.0027363401
   5   5       -0.0028561892        0.0020580232
   5   4       -0.0030405667        0.0015543027
   5   3       -0.0105611998        0.0041538056
   5   2       -0.0011403332       -0.0013475657
   5   1        0.0008063428        0.0009871706
   5   0        0.0033182758        0.0000000000
   5  -1       -0.0008063428        0.0009871706
   5  -2       -0.0011403332        0.0013475657
   5  -3        0.0105611998        0.0041538056
   5  -4       -0.0030405667       -0.0015543027
   5  -5        0.0028561892        0.0020580232
   6   6        0.0017151264       -0.0044286500
   6   5        0.0019071342        0.0010789177
   6   4       -0.0007348284        0.0036695406
   6   3        0.0017189303        0.0015711489
   6   2       -0.0080689505       -0.0027577513
   6   1       -0.0037928184       -0.0019742537
   6   0       -0.0058671425        0.0000000000
   6  -1        0.0037928184       -0.0019742537
   6  -2       -0.0080689505        0.0027577513
   6  -3       -0.0017189303        0.0015711489
   6  -4       -0.0007348284       -0.0036695406
   6  -5       -0.0019071342        0.0010789177
   6  -6        0.0017151264        0.0044286500
   7   7       -0.0009348083        0.0018324902
   7   6       -0.0008233156        0.0009281382
   7   5        0.0011059388        0.0027633485
   7   4       -0.0006092814       -0.0017832985
   7   3       -0.0011113793        0.0000654978
