   0   0        0.9156091191        0.0000000000
   1   1       -0.0029398212       -0.0192597721
   1   0        0.0112520798        0.0000000000
   1  -1        0.0029398212       -0.0192597721
   2   2       -0.0157574251       -0.0827671950
   2   1       -0.0244632015        0.0146297918
   2   0       -0.2447281790        0.0000000000
   2  -1        0.0244632015        0.0146297918
   2  -2       -0.0157574251        0.0827671950
   3   3        0.0020333279       -0.0027926055
   3   2       -0.0108618129       -0.0287283573
   3   1       -0.0079965887       -0.0206497341
   3   0        0.0275030061        0.0000000000
   3  -1        0.0079965887       -0.0206497341
   3  -2       -0.0108618129        0.0287283573
   3  -3       -0.0020333279       -0.0027926055
   4   4       -0.0087723059        0.0078211960
   4   3       -0.0070493775        0.0154682273
   4   2        0.0064706916        0.0323405488
   4   1        0.0076662829       -0.0170939774
   4   0        0.0812320788        0.0000000000
   4  -1       -0.0076662829       -0.0170939774
   4  -2        0.0064706916       -0.0323405488
   4  -3        0.0070493775        0.0154682273
   4  -4       -0.0087723059       -0.0078211960
   5   5       -0.0012955345       -0.0063078044
   5   4       -0.0052095224        0.0053149408
   5   3       -0.0106722144        0.0111378555
   5   2        0.0060864713        0.0147566481
   5   1       -0.0040816571        0.0143556436
   5   0       -0.0241549554        0.0000000000
   5  -1        0.0040816571        0.0143556436
   5  -2        0.0060864713       -0.0147566481
   5  -3        0.0106722144        0.0111378555
   5  -4       -0.0052095224       -0.0053149408
   5  -5        0.0012955345       -0.0063078044
   6   6       -0.0039509425       -0.0014165592
   6   5        0.0023756539       -0.0001974851
   6   4        0.0047467869        0.0049999060
   6   3       -0.0044575859       -0.0060541490
   6   2        0.0041780680       -0.0124414652
   6   1       -0.0045597829        0.0041243552
   6   0       -0.0175596622        0.0000000000
   6  -1        0.0045597829        0.0041243552
   6  -2        0.0041780680        0.0124414652
   6  -3        0.0044575859       -0.0060541490
   6  -4        0.0047467869       -0.0049999060
   6  -5       -0.0023756539       -0.0001974851
   6  -6       -0.0039509425        0.0014165592
   7   7       -0.0021647740        0.0028342106
   7   6        0.0029868521        0.0040913602
   7   5        0.0084313439        0.0040213774
   7   4        0.0062008039       -0.0037931678
   7   3        0.0051277738       -0.0030283799
   7   2       -0.0063334699       -0.0060738692
   7   1        0.0052394526       -0.0070643124
   7   0        0.0086793671        0.0000000000
   7  -1       -0.0052394526       -0.0070643124
   7  -2       -0.0063334699        0.0060738692
   7  -3       -0.0051277738       -0.0030283799
   7  -4        0.0062008039        0.0037931678
   7  -5       -0.0084313439        0.0040213774
   7  -6        0.0029868521       -0.0040913602
   7  -7        0.0021647740        0.0028342106
   8   8       -0.0030112111        0.0032312434
   8   7       -0.0012482771        0.0004125195
   8   6        0.0025948319        0.0000886642
   8   5       -0.0024308991        0.0018534153
   8   4       -0.0005966758        0.0000557381
   8   3        0.0056407243        0.0009839027
   8   2       -0.0008301033        0.0058475034
   8   1        0.0035465372       -0.0030780183
   8   0       -0.0034529279        0.0000000000
   8  -1       -0.0035465372       -0.0030780183
   8  -2       -0.0008301033       -0.0058475034
   8  -3       -0.0056407243        0.0009839027
   8  -4       -0.0005966758       -0.0000557381
   8  -5        0.0024308991        0.0018534153
   8  -6        0.0025948319       -0.0000886642
   8  -7        0.0012482771        0.0004125195
   8  -8       -0.0030112111       -0.0032312434
   9   9        0.0002379406        0.0016371549
   9   8        0.0023896535       -0.0016470673
   9   7       -0.0006703584       -0.0045474035
   9   6       -0.0020505981       -0.0038726330
   9   5       -0.0030426825       -0.0032392478
   9   4       -0.0023333364        0.0016351989
   9   3       -0.0042681874        0.0035375388
   9   2        0.0031187385        0.0034898845
   9   1       -0.0019333689        0.0018851880
   9   0       -0.0007384694        0.0000000000
   9  -1        0.0019333689        0.0018851880
   9  -2        0.0031187385       -0.0034898845
   9  -3        0.0042681874        0.0035375388
   9  -4       -0.0023333364       -0.0016351989
   9  -5        0.0030426825       -0.0032392478
   9  -6       -0.0020505981        0.0038726330
   9  -7        0.0006703584       -0.0045474035
   9  -8        0.0023896535        0.0016470673
   9  -9       -0.0002379406        0.0016371549
  10  10       -0.0005789842        0.0027506652
  10   9       -0.0016830915       -0.0018639424
  10   8        0.0001072860       -0.0009257106
  10   7        0.0010235676        0.0007884744
  10   6       -0.0006671377       -0.0035208623
  10   5        0.0002916520       -0.0005132389
  10   4       -0.0014254012       -0.0021126077
  10   3       -0.0047656335       -0.0015123337
  10   2       -0.0006049624       -0.0004981721
  10   1       -0.0008120561        0.0005747495
  10   0        0.0027168931        0.0000000000
  10  -1        0.0008120561        0.0005747495
  10  -2       -0.0006049624        0.0004981721
  10  -3        0.0047656335       -0.0015123337
  10  -4       -0.0014254012        0.0021126077
  10  -5       -0.0002916520       -0.0005132389
  10  -6       -0.0006671377        0.0035208623
  10  -7       -0.0010235676        0.0007884744
  10  -8        0.0001072860        0.0009257106
  10  -9        0.0016830915       -0.0018639424
  10 -10       -0.0005789842       -0.0027506652
  11  11        0.0012992590        0.0003296580
  11  10       -0.0001060130       -0.0011788675
  11   9        0.0016772607        0.0000864821
  11   8       -0.0023706840        0.0018925003
  11   7        0.0006638125        0.0002892485
  11   6        0.0015828523       -0.0004945492
  11   5        0.0004767474        0.0002519783
  11   4        0.0036889960        0.0002918855
  11   3        0.0016580889        0.0007406207
  11   2       -0.0005295006        0.0000251752
  11   1       -0.0002242708       -0.0025522175
  11   0       -0.0031466049        0.0000000000
  11  -1        0.0002242708       -0.0025522175
  11  -2       -0.0005295006       -0.0000251752
  11  -3       -0.0016580889        0.0007406207
  11  -4        0.0036889960       -0.0002918855
  11  -5       -0.0004767474        0.0002519783
  11  -6        0.0015828523        0.0004945492
  11  -7       -0.0006638125        0.0002892485
  11  -8       -0.0023706840       -0.0018925003
  11  -9       -0.0016772607        0.0000864821
  11 -10       -0.0001060130        0.0011788675
  11 -11       -0.0012992590        0.0003296580
  12  12       -0.0002122187       -0.0015035815
  12  11       -0.0018244697       -0.0005091419
  12  10       -0.0009641745       -0.0012010415
  12   9        0.0003040015        0.0007894373
  12   8       -0.0037434833        0.0025967350
  12   7        0.0019922544        0.0014928803
  12   6       -0.0025552107        0.0018923753
  12   5        0.0022202165        0.0002144449
  12   4        0.0007717604       -0.0014147300
  12   3        0.0026379634        0.0000129716
  12   2       -0.0009304867       -0.0010116079
  12   1       -0.0026323822       -0.0017696565
  12   0       -0.0011521399        0.0000000000
  12  -1        0.0026323822       -0.0017696565
  12  -2       -0.0009304867        0.0010116079
  12  -3       -0.0026379634        0.0000129716
  12  -4        0.0007717604        0.0014147300
  12  -5       -0.0022202165        0.0002144449
  12  -6       -0.0025552107       -0.0018923753
  12  -7       -0.0019922544        0.0014928803
  12  -8       -0.0037434833       -0.0025967350
  12  -9       -0.0003040015        0.0007894373
  12 -10       -0.0009641745        0.0012010415
  12 -11        0.0018244697       -0.0005091419
  12 -12       -0.0002122187        0.0015035815
  13  13        0.0002999138       -0.0003500711
  13  12        0.0008167727        0.0001938503
  13  11        0.0009001369       -0.0001451360
  13  10       -0.0011219055        0.0004645615
  13   9        0.0001055064       -0.0011350544
  13   8        0.0005872175       -0.0000927100
  13   7       -0.0001420798       -0.0021163452
  13   6       -0.0023227818       -0.0007459107
  13   5        0.0008693774        0.0002245029
  13   4        0.0002253521        0.0005642765
  13   3       -0.0017332148       -0.0006674065
  13   2        0.0013745068       -0.0022703854
  13   1       -0.0008098171        0.0004872208
  13   0        0.0015772413        0.0000000000
  13  -1        0.0008098171        0.0004872208
  13  -2        0.0013745068        0.0022703854
  13  -3        0.0017332148       -0.0006674065
  13  -4        0.0002253521       -0.0005642765
  13  -5       -0.0008693774        0.0002245029
  13  -6       -0.0023227818        0.0007459107
  13  -7        0.0001420798       -0.0021163452
  13  -8        0.0005872175        0.0000927100
  13  -9       -0.0001055064       -0.0011350544
  13 -10       -0.0011219055       -0.0004645615
  13 -11       -0.0009001369       -0.0001451360
  13 -12        0.0008167727       -0.0001938503
  13 -13       -0.0002999138       -0.0003500711
  14  14       -0.0001372541        0.0006635518
  14  13       -0.0007988736       -0.0002653842
  14  12       -0.0007496648        0.0011999019
  14  11       -0.0002345132        0.0004178835
  14  10        0.0028465325        0.0013655075
  14   9       -0.0008397024       -0.0012623325
  14   8        0.0019167761        0.0010195815
  14   7        0.0004519221       -0.0022769143
  14   6        0.0003573140       -0.0010885636
  14   5       -0.0010757985       -0.0001601238
  14   4       -0.0017093968        0.0015410621
  14   3       -0.0005622032        0.0025357814
  14   2        0.0002162295       -0.0017265783
  14   1        0.0019583964       -0.0022650916
  14   0        0.0007629012        0.0000000000
  14  -1       -0.0019583964       -0.0022650916
  14  -2        0.0002162295        0.0017265783
  14  -3        0.0005622032        0.0025357814
  14  -4       -0.0017093968       -0.0015410621
  14  -5        0.0010757985       -0.0001601238
  14  -6        0.0003573140        0.0010885636
  14  -7       -0.0004519221       -0.0022769143
  14  -8        0.0019167761       -0.0010195815
  14  -9        0.0008397024       -0.0012623325
  14 -10        0.0028465325       -0.0013655075
  14 -11        0.0002345132        0.0004178835
  14 -12       -0.0007496648       -0.0011999019
  14 -13        0.0007988736       -0.0002653842
  14 -14       -0.0001372541       -0.0006635518
  15  15       -0.0000735637        0.0004195113
  15  14       -0.0013452847       -0.0007532304
  15  13        0.0007552834        0.0011031364
  15  12       -0.0009604485        0.0003097716
  15  11        0.0010632045       -0.0006189663
  15  10        0.0004985457        0.0019498802
  15   9       -0.0003276768       -0.0000659911
  15   8       -0.0001500549        0.0009343251
  15   7        0.0004327020        0.0000799405
  15   6       -0.0001100614       -0.0011993609
  15   5        0.0014566887       -0.0010672604
  15   4       -0.0018473185       -0.0010324591
  15   3       -0.0004580819       -0.0005701897
  15   2       -0.0004876972       -0.0002260860
  15   1        0.0003073281        0.0002829831
  15   0        0.0004232744        0.0000000000
  15  -1       -0.0003073281        0.0002829831
  15  -2       -0.0004876972        0.0002260860
  15  -3        0.0004580819       -0.0005701897
  15  -4       -0.0018473185        0.0010324591
  15  -5       -0.0014566887       -0.0010672604
  15  -6       -0.0001100614        0.0011993609
  15  -7       -0.0004327020        0.0000799405
  15  -8       -0.0001500549       -0.0009343251
  15  -9        0.0003276768       -0.0000659911
