   0   0        0.7543644101        0.0000000000
   1   1        0.0026690400        0.0058270288
   1   0       -0.0466662285        0.0000000000
   1  -1       -0.0026690400        0.0058270288
   2   2        0.0038514365       -0.0288278472
   2   1       -0.0093129859       -0.0104555694
   2   0       -0.1966783445        0.0000000000
   2  -1        0.0093129859       -0.0104555694
   2  -2        0.0038514365        0.0288278472
   3   3       -0.0064325261        0.0047244759
   3   2       -0.0123220402       -0.0003240568
   3   1        0.0036434569        0.0021713876
   3   0       -0.0368455157        0.0000000000
   3  -1       -0.0036434569        0.0021713876
   3  -2       -0.0123220402        0.0003240568
   3  -3        0.0064325261        0.0047244759
   4   4       -0.0005679529        0.0120617902
   4   3        0.0010353710       -0.0038378475
   4   2        0.0075372293        0.0146016932
   4   1        0.0056936111        0.0084268993
   4   0        0.0656408244        0.0000000000
   4  -1       -0.0056936111        0.0084268993
   4  -2        0.0075372293       -0.0146016932
   4  -3       -0.0010353710       -0.0038378475
   4  -4       -0.0005679529       -0.0120617902
   5   5       -0.0044703877       -0.0012921423
   5   4       -0.0010212056        0.0009248249
   5   3        0.0035090949       -0.0030507449
   5   2        0.0041909774        0.0053653719
   5   1       -0.0000555571       -0.0032271221
   5   0        0.0364649805        0.0000000000
   5  -1        0.0000555571       -0.0032271221
   5  -2        0.0041909774       -0.0053653719
   5  -3       -0.0035090949       -0.0030507449
   5  -4       -0.0010212056       -0.0009248249
   5  -5        0.0044703877       -0.0012921423
   6   6        0.0005623068       -0.0014925491
   6   5        0.0015703369        0.0007400834
   6   4        0.0022864329       -0.0050792031
   6   3       -0.0008052807        0.0042936020
   6   2       -0.0025602987       -0.0088409889
   6   1       -0.0053288143       -0.0058168494
   6   0       -0.0123334013        0.0000000000
   6  -1        0.0053288143       -0.0058168494
   6  -2       -0.0025602987        0.0088409889
   6  -3        0.0008052807        0.0042936020
   6  -4        0.0022864329        0.0050792031
   6  -5       -0.0015703369        0.0007400834
   6  -6        0.0005623068        0.0014925491
   7   7        0.0001410227       -0.0026337937
   7   6       -0.0003578040        0.0003936433
   7   5        0.0012245440        0.0008322882
   7   4        0.0004134247       -0.0024151524
   7   3       -0.0009957224        0.0017646104
   7   2       -0.0052649647       -0.0049666017
   7   1       -0.0032096769        0.0026897273
   7   0       -0.0242507791        0.0000000000
   7  -1        0.0032096769        0.0026897273
   7  -2       -0.0052649647        0.0049666017
   7  -3        0.0009957224        0.0017646104
   7  -4        0.0004134247        0.0024151524
   7  -5       -0.0012245440        0.0008322882
   7  -6       -0.0003578040       -0.0003936433
   7  -7       -0.0001410227       -0.0026337937
   8   8        0.0013731592        0.0002490289
   8   7        0.0017816881        0.0007683663
   8   6       -0.0014710402        0.0010963398
   8   5       -0.0007376807        0.0000020477
   8   4       -0.0028941111        0.0014353091
   8   3       -0.0011125461       -0.0033341913
   8   2        0.0023326371        0.0019685780
   8   1        0.0065860352        0.0018825865
   8   0       -0.0059731705        0.0000000000
   8  -1       -0.0065860352        0.0018825865
   8  -2        0.0023326371       -0.0019685780
   8  -3        0.0011125461       -0.0033341913
   8  -4       -0.0028941111       -0.0014353091
   8  -5        0.0007376807        0.0000020477
   8  -6       -0.0014710402       -0.0010963398
   8  -7       -0.0017816881        0.0007683663
   8  -8        0.0013731592       -0.0002490289
   9   9       -0.0003211113        0.0000396875
   9   8        0.0002838153       -0.0008095452
   9   7       -0.0018483575       -0.0004761731
   9   6        0.0015382529       -0.0019925275
   9   5       -0.0002156049       -0.0016814400
   9   4        0.0011115209        0.0034985835
   9   3        0.0004117932       -0.0002515458
   9   2        0.0034454016        0.0047220538
   9   1        0.0010679575        0.0003072667
   9   0        0.0118346497        0.0000000000
   9  -1       -0.0010679575        0.0003072667
   9  -2        0.0034454016       -0.0047220538
   9  -3       -0.0004117932       -0.0002515458
   9  -4        0.0011115209       -0.0034985835
   9  -5        0.0002156049       -0.0016814400
   9  -6        0.0015382529        0.0019925275
   9  -7        0.0018483575       -0.0004761731
   9  -8        0.0002838153        0.0008095452
   9  -9        0.0003211113        0.0000396875
  10  10       -0.0008718955       -0.0007604176
  10   9       -0.0012674770        0.0004614551
  10   8        0.0001697295       -0.0000182966
  10   7        0.0001038527        0.0005098700
  10   6       -0.0002699642        0.0013482586
  10   5        0.0003897462        0.0004578584
  10   4        0.0002666360        0.0003610747
  10   3        0.0024950900        0.0008375091
  10   2       -0.0012270783        0.0016979855
  10   1       -0.0021249567       -0.0000941498
  10   0        0.0069629094        0.0000000000
  10  -1        0.0021249567       -0.0000941498
  10  -2       -0.0012270783       -0.0016979855
  10  -3       -0.0024950900        0.0008375091
  10  -4        0.0002666360       -0.0003610747
  10  -5       -0.0003897462        0.0004578584
  10  -6       -0.0002699642       -0.0013482586
  10  -7       -0.0001038527        0.0005098700
  10  -8        0.0001697295        0.0000182966
  10  -9        0.0012674770        0.0004614551
  10 -10       -0.0008718955        0.0007604176
  11  11       -0.0000188877        0.0011859935
  11  10       -0.0012134114       -0.0005761705
  11   9        0.0011134012        0.0000725517
  11   8       -0.0002023715        0.0006581307
  11   7        0.0006029004        0.0006277708
  11   6        0.0003209354        0.0010283705
  11   5       -0.0004361315        0.0014878290
  11   4        0.0011309631       -0.0034887000
  11   3       -0.0019062398       -0.0002262239
  11   2       -0.0008504832       -0.0030454783
  11   1       -0.0014404327       -0.0029013191
  11   0        0.0007533850        0.0000000000
  11  -1        0.0014404327       -0.0029013191
