   0   0        1.0570840484        0.0000000000
   1   1        0.0395273458        0.0189124609
   1   0       -0.0143641686        0.0000000000
   1  -1       -0.0395273458        0.0189124609
   2   2        0.0977360403       -0.0850586941
   2   1        0.0105422342        0.0395619126
   2   0       -0.1562139317        0.0000000000
   2  -1       -0.0105422342        0.0395619126
   2  -2        0.0977360403        0.0850586941
   3   3       -0.0436108865       -0.0094571909
   3   2       -0.0103283669       -0.0070429795
   3   1        0.0351949754       -0.0035281016
   3   0       -0.0253977750        0.0000000000
   3  -1       -0.0351949754       -0.0035281016
   3  -2       -0.0103283669        0.0070429795
   3  -3        0.0436108865       -0.0094571909
   4   4       -0.0093402501       -0.0472571790
   4   3        0.0161424590       -0.0154049919
   4   2       -0.0265661342        0.0509068484
   4   1       -0.0176912704       -0.0205016500
   4   0        0.0250940799        0.0000000000
   4  -1        0.0176912704       -0.0205016500
   4  -2       -0.0265661342       -0.0509068484
   4  -3       -0.0161424590       -0.0154049919
   4  -4       -0.0093402501        0.0472571790
   5   5       -0.0259255059        0.0181878214
   5   4       -0.0078347788        0.0020137770
   5   3        0.0201038499       -0.0039703733
   5   2        0.0018731866        0.0050891717
   5   1       -0.0112207965       -0.0061735411
   5   0        0.0053836009        0.0000000000
   5  -1        0.0112207965       -0.0061735411
   5  -2        0.0018731866       -0.0050891717
   5  -3       -0.0201038499       -0.0039703733
   5  -4       -0.0078347788       -0.0020137770
   5  -5        0.0259255059        0.0181878214
   6   6       -0.0063440194       -0.0064903550
   6   5        0.0015010117       -0.0095067103
   6   4        0.0085201072        0.0197170279
   6   3       -0.0123021711        0.0013733674
   6   2        0.0139653044       -0.0166077494
   6   1        0.0059823220       -0.0032046550
   6   0       -0.0082394180        0.0000000000
   6  -1       -0.0059823220       -0.0032046550
   6  -2        0.0139653044        0.0166077494
   6  -3        0.0123021711        0.0013733674
   6  -4        0.0085201072       -0.0197170279
   6  -5       -0.0015010117       -0.0095067103
   6  -6       -0.0063440194        0.0064903550
   7   7       -0.0009917012        0.0141808468
   7   6       -0.0034656109        0.0061647683
   7   5        0.0029345128       -0.0110371001
   7   4        0.0062541719        0.0020462794
   7   3       -0.0076364266        0.0040585133
   7   2       -0.0027471697       -0.0091152797
   7   1        0.0032608624        0.0057864518
   7   0       -0.0009286465        0.0000000000
   7  -1       -0.0032608624        0.0057864518
   7  -2       -0.0027471697        0.0091152797
   7  -3        0.0076364266        0.0040585133
   7  -4        0.0062541719       -0.0020462794
   7  -5       -0.0029345128       -0.0110371001
   7  -6       -0.0034656109       -0.0061647683
   7  -7        0.0009917012        0.0141808468
   8   8        0.0059513859       -0.0056918143
   8   7        0.0001756629       -0.0066320183
   8   6        0.0007277608        0.0032350663
   8   5       -0.0055994748        0.0072209061
   8   4       -0.0020406131       -0.0093863015
   8   3        0.0017310758       -0.0014346653
   8   2       -0.0030237647        0.0042230672
   8   1       -0.0016918013        0.0066783212
   8   0        0.0071723158        0.0000000000
   8  -1        0.0016918013        0.0066783212
   8  -2       -0.0030237647       -0.0042230672
   8  -3       -0.0017310758       -0.0014346653
   8  -4       -0.0020406131        0.0093863015
   8  -5        0.0055994748        0.0072209061
   8  -6        0.0007277608       -0.0032350663
   8  -7       -0.0001756629       -0.0066320183
   8  -8        0.0059513859        0.0056918143
   9   9        0.0023296810        0.0042762790
   9   8        0.0023841429        0.0064614134
   9   7       -0.0038353598       -0.0057368153
   9   6        0.0056172430       -0.0032974274
   9   5        0.0000856364        0.0063189880
   9   4       -0.0056397829       -0.0047724281
   9   3        0.0024367053       -0.0015649721
   9   2       -0.0000673646        0.0013152648
   9   1        0.0021050983       -0.0002798143
   9   0        0.0034090138        0.0000000000
   9  -1       -0.0021050983       -0.0002798143
   9  -2       -0.0000673646       -0.0013152648
   9  -3       -0.0024367053       -0.0015649721
   9  -4       -0.0056397829        0.0047724281
   9  -5       -0.0000856364        0.0063189880
   9  -6        0.0056172430        0.0032974274
   9  -7        0.0038353598       -0.0057368153
   9  -8        0.0023841429       -0.0064614134
   9  -9       -0.0023296810        0.0042762790
  10  10        0.0002987141       -0.0070592951
  10   9        0.0003732489       -0.0048711395
  10   8        0.0012200394        0.0028881717
  10   7        0.0009661138        0.0033153242
  10   6       -0.0016529600       -0.0042858216
  10   5        0.0015485626       -0.0035714487
  10   4       -0.0000801866        0.0023112969
  10   3        0.0003039499        0.0000068008
  10   2       -0.0016174673        0.0003560995
  10   1        0.0007886709       -0.0014746848
  10   0        0.0015599550        0.0000000000
  10  -1       -0.0007886709       -0.0014746848
  10  -2       -0.0016174673       -0.0003560995
  10  -3       -0.0003039499        0.0000068008
  10  -4       -0.0000801866       -0.0023112969
  10  -5       -0.0015485626       -0.0035714487
  10  -6       -0.0016529600        0.0042858216
  10  -7       -0.0009661138        0.0033153242
  10  -8        0.0012200394       -0.0028881717
  10  -9       -0.0003732489       -0.0048711395
  10 -10        0.0002987141        0.0070592951
  11  11       -0.0016668230        0.0031150229
  11  10        0.0010829321        0.0026475541
  11   9       -0.0005202388        0.0011660902
  11   8        0.0009902170       -0.0025905388
  11   7        0.0028086180        0.0020550300
  11   6       -0.0008155804        0.0012695936
  11   5        0.0019880352       -0.0036775863
  11   4        0.0007993345       -0.0009228455
  11   3       -0.0034022270       -0.0006902254
  11   2       -0.0022432359        0.0016180480
  11   1        0.0004768451        0.0012813425
  11   0        0.0034948727        0.0000000000
  11  -1       -0.0004768451        0.0012813425
  11  -2       -0.0022432359       -0.0016180480
  11  -3        0.0034022270       -0.0006902254
  11  -4        0.0007993345        0.0009228455
  11  -5       -0.0019880352       -0.0036775863
  11  -6       -0.0008155804       -0.0012695936
  11  -7       -0.0028086180        0.0020550300
  11  -8        0.0009902170        0.0025905388
  11  -9        0.0005202388        0.0011660902
  11 -10        0.0010829321       -0.0026475541
  11 -11        0.0016668230        0.0031150229
  12  12       -0.0018385707       -0.0034859769
  12  11       -0.0014504184       -0.0038322868
  12  10        0.0020541306        0.0013807903
  12   9        0.0013557965        0.0021418392
  12   8       -0.0006524691       -0.0031868395
  12   7       -0.0007223687       -0.0015726717
  12   6        0.0020951860        0.0033159991
  12   5        0.0005388502       -0.0010317449
  12   4        0.0005741248       -0.0006684183
  12   3       -0.0012830493       -0.0001700828
  12   2        0.0011776500       -0.0010925020
  12   1        0.0001740094        0.0006417189
  12   0       -0.0001605241        0.0000000000
