   0   0        1.5282701138        0.0000000000
   1   1        0.0019423487       -0.0013773949
   1   0        0.0225001968        0.0000000000
   1  -1       -0.0019423487       -0.0013773949
   2   2       -0.0745653602        0.0113969393
   2   1       -0.0123864293        0.0452977716
   2   0       -0.1086700061        0.0000000000
   2  -1        0.0123864293        0.0452977716
   2  -2       -0.0745653602       -0.0113969393
   3   3       -0.0009770706       -0.0365100618
   3   2        0.0392677284       -0.0150196747
   3   1        0.0067180334        0.0129855539
   3   0        0.0557480358        0.0000000000
   3  -1       -0.0067180334        0.0129855539
   3  -2        0.0392677284        0.0150196747
   3  -3        0.0009770706       -0.0365100618
   4   4        0.0206496914        0.0048046085
   4   3        0.0155017024        0.0182332373
   4   2       -0.0041125294       -0.0075130636
   4   1        0.0173057097       -0.0116478753
   4   0        0.0259688903        0.0000000000
   4  -1       -0.0173057097       -0.0116478753
   4  -2       -0.0041125294        0.0075130636
   4  -3       -0.0155017024        0.0182332373
   4  -4        0.0206496914       -0.0048046085
   5   5       -0.0046874577       -0.0008659489
   5   4        0.0000963538        0.0047835960
   5   3       -0.0007705179       -0.0112326541
   5   2       -0.0204700181        0.0041322385
   5   1        0.0099416039        0.0047452327
   5   0       -0.0179348370        0.0000000000
   5  -1       -0.0099416039        0.0047452327
   5  -2       -0.0204700181       -0.0041322385
   5  -3        0.0007705179       -0.0112326541
   5  -4        0.0000963538       -0.0047835960
   5  -5        0.0046874577       -0.0008659489
   6   6       -0.0023074985        0.0015767542
   6   5       -0.0033950732       -0.0066765896
   6   4       -0.0018948375        0.0032386148
   6   3       -0.0018919627       -0.0045561822
   6   2        0.0081630977        0.0052142642
   6   1        0.0040824541        0.0053436173
   6   0       -0.0011275714        0.0000000000
   6  -1       -0.0040824541        0.0053436173
   6  -2        0.0081630977       -0.0052142642
   6  -3        0.0018919627       -0.0045561822
   6  -4       -0.0018948375       -0.0032386148
   6  -5        0.0033950732       -0.0066765896
   6  -6       -0.0023074985       -0.0015767542
   7   7        0.0035515970        0.0006955656
   7   6        0.0050094316       -0.0050877665
   7   5        0.0029162800        0.0061671979
   7   4        0.0006373583        0.0014694400
   7   3        0.0034407352        0.0037983817
   7   2        0.0073857515       -0.0025257160
   7   1        0.0020351113       -0.0032111937
   7   0        0.0113763414        0.0000000000
   7  -1       -0.0020351113       -0.0032111937
   7  -2        0.0073857515        0.0025257160
   7  -3       -0.0034407352        0.0037983817
   7  -4        0.0006373583       -0.0014694400
   7  -5       -0.0029162800        0.0061671979
   7  -6        0.0050094316        0.0050877665
   7  -7       -0.0035515970        0.0006955656
   8   8        0.0028862141        0.0031017651
   8   7        0.0004014553        0.0027200121
   8   6       -0.0015492721        0.0014920172
   8   5       -0.0017142916        0.0009464767
   8   4       -0.0021826552       -0.0040852549
   8   3        0.0021383713       -0.0012338283
   8   2       -0.0069423014       -0.0011031635
   8   1        0.0011440365       -0.0039399388
   8   0       -0.0038687826        0.0000000000
   8  -1       -0.0011440365       -0.0039399388
   8  -2       -0.0069423014        0.0011031635
   8  -3       -0.0021383713       -0.0012338283
   8  -4       -0.0021826552        0.0040852549
   8  -5        0.0017142916        0.0009464767
   8  -6       -0.0015492721       -0.0014920172
   8  -7       -0.0004014553        0.0027200121
   8  -8        0.0028862141       -0.0031017651
   9   9       -0.0032921260       -0.0006304443
   9   8       -0.0017895520        0.0006124503
   9   7       -0.0011481024       -0.0021328728
   9   6       -0.0038789197       -0.0004230205
   9   5       -0.0014332525       -0.0024452849
   9   4       -0.0005783442        0.0016184332
   9   3        0.0011692949       -0.0044614297
   9   2       -0.0011913222        0.0015143295
   9   1       -0.0000345135        0.0026628971
   9   0       -0.0026892219        0.0000000000
   9  -1        0.0000345135        0.0026628971
   9  -2       -0.0011913222       -0.0015143295
   9  -3       -0.0011692949       -0.0044614297
   9  -4       -0.0005783442       -0.0016184332
   9  -5        0.0014332525       -0.0024452849
   9  -6       -0.0038789197        0.0004230205
   9  -7        0.0011481024       -0.0021328728
   9  -8       -0.0017895520       -0.0006124503
   9  -9        0.0032921260       -0.0006304443
  10  10        0.0012905553       -0.0015471267
  10   9        0.0011504990       -0.0003097101
  10   8        0.0027037517       -0.0010055054
  10   7       -0.0006583328        0.0003418930
  10   6        0.0024941728       -0.0002518891
  10   5       -0.0009877267       -0.0003097094
  10   4        0.0027980332        0.0031148989
  10   3       -0.0004459825       -0.0016234530
  10   2        0.0057493748       -0.0004280606
  10   1       -0.0005233703        0.0009060241
  10   0        0.0014596938        0.0000000000
  10  -1        0.0005233703        0.0009060241
  10  -2        0.0057493748        0.0004280606
  10  -3        0.0004459825       -0.0016234530
  10  -4        0.0027980332       -0.0031148989
  10  -5        0.0009877267       -0.0003097094
  10  -6        0.0024941728        0.0002518891
  10  -7        0.0006583328        0.0003418930
  10  -8        0.0027037517        0.0010055054
  10  -9       -0.0011504990       -0.0003097101
  10 -10        0.0012905553        0.0015471267
  11  11        0.0023902212        0.0001650158
  11  10        0.0008839748       -0.0010095342
  11   9        0.0006780019        0.0002177209
  11   8       -0.0001609589        0.0013005970
  11   7        0.0007354024        0.0007211974
  11   6       -0.0006360379       -0.0007316904
  11   5        0.0017811391        0.0011591089
  11   4        0.0005755271       -0.0013900418
  11   3       -0.0011331253        0.0007675147
  11   2       -0.0001639104        0.0012340643
  11   1       -0.0006591433       -0.0019759964
  11   0       -0.0012043270        0.0000000000
  11  -1        0.0006591433       -0.0019759964
  11  -2       -0.0001639104       -0.0012340643
  11  -3        0.0011331253        0.0007675147
  11  -4        0.0005755271        0.0013900418
  11  -5       -0.0017811391        0.0011591089
  11  -6       -0.0006360379        0.0007316904
  11  -7       -0.0007354024        0.0007211974
  11  -8       -0.0001609589       -0.0013005970
  11  -9       -0.0006780019        0.0002177209
  11 -10        0.0008839748        0.0010095342
  11 -11       -0.0023902212        0.0001650158
