   0   0        1.1258529945        0.0000000000
   1   1        0.0208322793       -0.0005486432
   1   0        0.0097366510        0.0000000000
   1  -1       -0.0208322793       -0.0005486432
   2   2        0.0809971288        0.0885050078
   2   1       -0.0150237789       -0.0331956982
   2   0       -0.2756510687        0.0000000000
   2  -1        0.0150237789       -0.0331956982
   2  -2        0.0809971288       -0.0885050078
   3   3        0.0024168254       -0.0051723192
   3   2       -0.0267105710       -0.0228544207
   3   1        0.0305228627       -0.0238580468
   3   0       -0.0313892127        0.0000000000
   3  -1       -0.0305228627       -0.0238580468
   3  -2       -0.0267105710        0.0228544207
   3  -3       -0.0024168254       -0.0051723192
   4   4       -0.0046619178        0.0279188236
   4   3       -0.0208852655       -0.0077583821
   4   2       -0.0302362780       -0.0436665532
   4   1        0.0256553768        0.0210368347
   4   0        0.0932742940        0.0000000000
   4  -1       -0.0256553768        0.0210368347
   4  -2       -0.0302362780        0.0436665532
   4  -3        0.0208852655       -0.0077583821
   4  -4       -0.0046619178       -0.0279188236
   5   5        0.0062325884       -0.0005394345
   5   4       -0.0036172737       -0.0081477586
   5   3        0.0098979200        0.0045002360
   5   2        0.0110317270        0.0123905662
   5   1       -0.0177913728        0.0066993295
   5   0        0.0001476024        0.0000000000
   5  -1        0.0177913728        0.0066993295
   5  -2        0.0110317270       -0.0123905662
   5  -3       -0.0098979200        0.0045002360
   5  -4       -0.0036172737        0.0081477586
   5  -5       -0.0062325884       -0.0005394345
   6   6       -0.0031840489       -0.0040869413
   6   5       -0.0074886047       -0.0028780958
   6   4        0.0036742769       -0.0082305851
   6   3        0.0131874201        0.0083725073
   6   2        0.0160708209        0.0214785482
   6   1       -0.0183208821       -0.0007735686
   6   0       -0.0369260260        0.0000000000
   6  -1        0.0183208821       -0.0007735686
   6  -2        0.0160708209       -0.0214785482
   6  -3       -0.0131874201        0.0083725073
   6  -4        0.0036742769        0.0082305851
   6  -5        0.0074886047       -0.0028780958
   6  -6       -0.0031840489        0.0040869413
   7   7        0.0046689499        0.0016015997
   7   6        0.0030024177       -0.0013443508
   7   5        0.0007231500        0.0055334732
   7   4        0.0010913696        0.0019690681
   7   3       -0.0081457466       -0.0081893407
   7   2       -0.0038078004       -0.0050772218
   7   1        0.0110833582       -0.0037555427
   7   0        0.0031866280        0.0000000000
   7  -1       -0.0110833582       -0.0037555427
   7  -2       -0.0038078004        0.0050772218
   7  -3        0.0081457466       -0.0081893407
   7  -4        0.0010913696       -0.0019690681
   7  -5       -0.0007231500        0.0055334732
   7  -6        0.0030024177        0.0013443508
   7  -7       -0.0046689499        0.0016015997
   8   8        0.0049158647       -0.0033979283
   8   7       -0.0010352682       -0.0025334301
   8   6        0.0004191897        0.0048239261
   8   5        0.0051503929        0.0028038051
   8   4       -0.0067681398        0.0032729195
   8   3       -0.0068456404       -0.0055827162
   8   2       -0.0086327360       -0.0098090575
   8   1        0.0062894413       -0.0005380621
   8   0        0.0222797920        0.0000000000
   8  -1       -0.0062894413       -0.0005380621
   8  -2       -0.0086327360        0.0098090575
   8  -3        0.0068456404       -0.0055827162
   8  -4       -0.0067681398       -0.0032729195
   8  -5       -0.0051503929        0.0028038051
   8  -6        0.0004191897       -0.0048239261
   8  -7        0.0010352682       -0.0025334301
   8  -8        0.0049158647        0.0033979283
   9   9       -0.0017807317       -0.0004082368
   9   8       -0.0017459642        0.0012531343
   9   7       -0.0032789155        0.0016324085
   9   6       -0.0027745341       -0.0029967678
   9   5        0.0030412105       -0.0045636757
   9   4       -0.0004612619       -0.0012672490
   9   3        0.0042883530        0.0013987109
   9   2        0.0010754528        0.0039702766
   9   1       -0.0047024317        0.0024170319
   9   0       -0.0006986784        0.0000000000
   9  -1        0.0047024317        0.0024170319
   9  -2        0.0010754528       -0.0039702766
   9  -3       -0.0042883530        0.0013987109
   9  -4       -0.0004612619        0.0012672490
   9  -5       -0.0030412105       -0.0045636757
   9  -6       -0.0027745341        0.0029967678
   9  -7        0.0032789155        0.0016324085
   9  -8       -0.0017459642       -0.0012531343
   9  -9        0.0017807317       -0.0004082368
  10  10        0.0045396724       -0.0008342153
  10   9        0.0011128729        0.0005161440
  10   8       -0.0019100596        0.0022815314
  10   7       -0.0002407561        0.0009836829
  10   6       -0.0020468682       -0.0050720684
  10   5       -0.0002210708       -0.0022816038
  10   4        0.0020051091       -0.0040744771
  10   3        0.0017854240        0.0025499106
  10   2        0.0054346000        0.0075282290
  10   1       -0.0061037347        0.0000006121
  10   0       -0.0081438878        0.0000000000
  10  -1        0.0061037347        0.0000006121
  10  -2        0.0054346000       -0.0075282290
  10  -3       -0.0017854240        0.0025499106
  10  -4        0.0020051091        0.0040744771
  10  -5        0.0002210708       -0.0022816038
  10  -6       -0.0020468682        0.0050720684
  10  -7        0.0002407561        0.0009836829
  10  -8       -0.0019100596       -0.0022815314
  10  -9       -0.0011128729        0.0005161440
  10 -10        0.0045396724        0.0008342153
  11  11       -0.0007263515       -0.0013271494
  11  10       -0.0003175374        0.0005642317
  11   9        0.0015606535       -0.0002646613
  11   8       -0.0005694516       -0.0034029713
  11   7        0.0017717458        0.0019953337
  11   6        0.0018163773       -0.0007036780
  11   5        0.0002743561        0.0004465712
  11   4       -0.0009480334        0.0007423940
  11   3       -0.0030849513       -0.0015926320
  11   2       -0.0011924285        0.0001406464
  11   1        0.0003905724       -0.0009704975
  11   0        0.0017339897        0.0000000000
  11  -1       -0.0003905724       -0.0009704975
  11  -2       -0.0011924285       -0.0001406464
  11  -3        0.0030849513       -0.0015926320
  11  -4       -0.0009480334       -0.0007423940
  11  -5       -0.0002743561        0.0004465712
  11  -6        0.0018163773        0.0007036780
  11  -7       -0.0017717458        0.0019953337
  11  -8       -0.0005694516        0.0034029713
  11  -9       -0.0015606535       -0.0002646613
  11 -10       -0.0003175374       -0.0005642317
  11 -11        0.0007263515       -0.0013271494
  12  12       -0.0001559782        0.0000075989
  12  11        0.0003112150       -0.0000069917
  12  10       -0.0012840916        0.0014131817
  12   9       -0.0017783199       -0.0013229327
  12   8        0.0016428807       -0.0022030161
  12   7       -0.0011418648        0.0007950859
  12   6        0.0026903875        0.0005031785
  12   5        0.0005178216        0.0013819690
  12   4       -0.0003502782       -0.0013179124
  12   3        0.0002003335       -0.0025216151
  12   2       -0.0032141617       -0.0056730287
  12   1        0.0028158939        0.0009060834
  12   0        0.0036850621        0.0000000000
  12  -1       -0.0028158939        0.0009060834
  12  -2       -0.0032141617        0.0056730287
  12  -3       -0.0002003335       -0.0025216151
  12  -4       -0.0003502782        0.0013179124
  12  -5       -0.0005178216        0.0013819690
  12  -6        0.0026903875       -0.0005031785
  12  -7        0.0011418648        0.0007950859
  12  -8        0.0016428807        0.0022030161
  12  -9        0.0017783199       -0.0013229327
  12 -10       -0.0012840916       -0.0014131817
  12 -11       -0.0003112150       -0.0000069917
  12 -12       -0.0001559782       -0.0000075989
  13  13       -0.0030539379       -0.0013811573
  13  12        0.0004428728        0.0005986318
  13  11       -0.0005877089        0.0004209346
  13  10        0.0005288341       -0.0005240418
  13   9       -0.0013697332        0.0011831360
  13   8        0.0014723635        0.0013432204
  13   7        0.0009327332       -0.0017370485
  13   6       -0.0006514681        0.0006834848
  13   5        0.0014174243       -0.0024630825
  13   4       -0.0012606207       -0.0012499583
  13   3        0.0015287208        0.0006448035
  13   2        0.0003698229        0.0016091483
  13   1       -0.0003874235       -0.0000640973
  13   0       -0.0002610766        0.0000000000
  13  -1        0.0003874235       -0.0000640973
  13  -2        0.0003698229       -0.0016091483
  13  -3       -0.0015287208        0.0006448035
  13  -4       -0.0012606207        0.0012499583
  13  -5       -0.0014174243       -0.0024630825
  13  -6       -0.0006514681       -0.0006834848
  13  -7       -0.0009327332       -0.0017370485
  13  -8        0.0014723635       -0.0013432204
  13  -9        0.0013697332        0.0011831360
  13 -10        0.0005288341        0.0005240418
  13 -11        0.0005877089        0.0004209346
  13 -12        0.0004428728       -0.0005986318
  13 -13        0.0030539379       -0.0013811573
  14  14       -0.0017974318        0.0005979665
  14  13        0.0010689034       -0.0006660341
  14  12       -0.0007876250        0.0002248581
  14  11       -0.0000113481        0.0005996144
