   0   0        2.0538754210        0.0000000000
   1   1        0.0054169443        0.0004062089
   1   0        0.0248002084        0.0000000000
   1  -1       -0.0054169443        0.0004062089
   2   2        0.1160335161       -0.0574874203
   2   1        0.0022043063        0.0323658938
   2   0       -0.1911674651        0.0000000000
   2  -1       -0.0022043063        0.0323658938
   2  -2        0.1160335161        0.0574874203
   3   3       -0.0251705447        0.0165407516
   3   2        0.0151383834        0.0552197758
   3   1       -0.0006463153        0.0626728280
   3   0        0.0829783982        0.0000000000
   3  -1        0.0006463153        0.0626728280
   3  -2        0.0151383834       -0.0552197758
   3  -3        0.0251705447        0.0165407516
   4   4       -0.0451709464       -0.0276510310
   4   3        0.0197857517       -0.0096446769
   4   2       -0.0305980188        0.0435060848
   4   1       -0.0427442702        0.0247220039
   4   0       -0.0486177675        0.0000000000
   4  -1        0.0427442702        0.0247220039
   4  -2       -0.0305980188       -0.0435060848
   4  -3       -0.0197857517       -0.0096446769
   4  -4       -0.0451709464        0.0276510310
   5   5       -0.0119307573        0.0034482047
   5   4       -0.0027225215        0.0127025159
   5   3        0.0094215502        0.0133920183
   5   2        0.0041391429       -0.0217777724
   5   1       -0.0125967624       -0.0073068260
   5   0       -0.0411994943        0.0000000000
   5  -1        0.0125967624       -0.0073068260
   5  -2        0.0041391429        0.0217777724
   5  -3       -0.0094215502        0.0133920183
   5  -4       -0.0027225215       -0.0127025159
   5  -5        0.0119307573        0.0034482047
   6   6       -0.0143266247        0.0033697338
   6   5        0.0058939617       -0.0062113991
   6   4       -0.0049684554        0.0152365575
   6   3       -0.0173886036        0.0158970196
   6   2        0.0003798021       -0.0010688397
   6   1        0.0197046823       -0.0095821723
   6   0        0.0233552688        0.0000000000
   6  -1       -0.0197046823       -0.0095821723
   6  -2        0.0003798021        0.0010688397
   6  -3        0.0173886036        0.0158970196
   6  -4       -0.0049684554       -0.0152365575
   6  -5       -0.0058939617       -0.0062113991
   6  -6       -0.0143266247       -0.0033697338
   7   7       -0.0081498838        0.0042597120
   7   6        0.0045598741       -0.0072323479
   7   5        0.0072761191        0.0024806129
   7   4        0.0005992387       -0.0062993727
   7   3       -0.0000539919       -0.0119893110
   7   2       -0.0017835193       -0.0011506454
   7   1       -0.0027279149       -0.0054087332
   7   0        0.0016853105        0.0000000000
   7  -1        0.0027279149       -0.0054087332
   7  -2       -0.0017835193        0.0011506454
   7  -3        0.0000539919       -0.0119893110
   7  -4        0.0005992387        0.0062993727
   7  -5       -0.0072761191        0.0024806129
   7  -6        0.0045598741        0.0072323479
   7  -7        0.0081498838        0.0042597120
   8   8        0.0013982117        0.0041417080
   8   7       -0.0087713069        0.0014808990
   8   6        0.0071983828       -0.0019538981
   8   5        0.0016940273        0.0047088685
   8   4        0.0030119745       -0.0036352322
   8   3       -0.0041533768       -0.0151811608
   8   2        0.0053197356       -0.0151326379
   8   1       -0.0047854948        0.0034371483
   8   0       -0.0022057648        0.0000000000
   8  -1        0.0047854948        0.0034371483
   8  -2        0.0053197356        0.0151326379
   8  -3        0.0041533768       -0.0151811608
   8  -4        0.0030119745        0.0036352322
   8  -5       -0.0016940273        0.0047088685
   8  -6        0.0071983828        0.0019538981
   8  -7        0.0087713069        0.0014808990
   8  -8        0.0013982117       -0.0041417080
   9   9        0.0004596153       -0.0016085540
   9   8       -0.0038811445       -0.0020366783
   9   7        0.0027932182       -0.0026786072
   9   6       -0.0046582967        0.0000733676
   9   5       -0.0079438052       -0.0058279852
   9   4       -0.0001861536        0.0028926704
   9   3       -0.0032047945        0.0042525177
