   0   0        1.1736556484        0.0000000000
   1   1       -0.0163789043        0.0299461394
   1   0        0.0295460314        0.0000000000
   1  -1        0.0163789043        0.0299461394
   2   2        0.0957474941       -0.0528045613
   2   1       -0.0308430100       -0.0366952217
   2   0       -0.3411974756        0.0000000000
   2  -1        0.0308430100       -0.0366952217
   2  -2        0.0957474941        0.0528045613
   3   3        0.0074632581        0.0027785543
   3   2       -0.0248556530        0.0052375077
   3   1        0.0002270337        0.0254362904
   3   0       -0.0134095257        0.0000000000
   3  -1       -0.0002270337        0.0254362904
   3  -2       -0.0248556530       -0.0052375077
   3  -3       -0.0074632581        0.0027785543
   4   4        0.0117319565       -0.0157331793
   4   3       -0.0138166086       -0.0089564240
   4   2       -0.0508606534        0.0149111662
   4   1        0.0196565086        0.0184965358
   4   0        0.1284228612        0.0000000000
   4  -1       -0.0196565086        0.0184965358
   4  -2       -0.0508606534       -0.0149111662
   4  -3        0.0138166086       -0.0089564240
   4  -4        0.0117319565        0.0157331793
   5   5        0.0061789703       -0.0005616454
   5   4       -0.0097969874        0.0097367592
   5   3        0.0042438925        0.0029386843
   5   2        0.0238380354       -0.0119637420
   5   1        0.0123536001       -0.0246762164
   5   0        0.0119309549        0.0000000000
   5  -1       -0.0123536001       -0.0246762164
   5  -2        0.0238380354        0.0119637420
   5  -3       -0.0042438925        0.0029386843
   5  -4       -0.0097969874       -0.0097367592
   5  -5       -0.0061789703       -0.0005616454
   6   6        0.0002115928       -0.0047187644
   6   5       -0.0070115635        0.0005809068
   6   4       -0.0047281749        0.0060303342
   6   3        0.0092858581        0.0063732787
   6   2        0.0287933768       -0.0068473892
   6   1       -0.0119211906       -0.0112447724
   6   0       -0.0486655510        0.0000000000
   6  -1        0.0119211906       -0.0112447724
   6  -2        0.0287933768        0.0068473892
   6  -3       -0.0092858581        0.0063732787
   6  -4       -0.0047281749       -0.0060303342
   6  -5        0.0070115635        0.0005809068
   6  -6        0.0002115928        0.0047187644
   7   7       -0.0033306230        0.0004326610
   7   6       -0.0010871673        0.0019090216
   7   5        0.0018512015        0.0013216665
   7   4        0.0114478249       -0.0100426570
   7   3       -0.0049510540       -0.0090142438
   7   2       -0.0191616991        0.0098695065
   7   1       -0.0103061775        0.0116153795
   7   0       -0.0021287798        0.0000000000
   7  -1        0.0103061775        0.0116153795
   7  -2       -0.0191616991       -0.0098695065
   7  -3        0.0049510540       -0.0090142438
   7  -4        0.0114478249        0.0100426570
   7  -5       -0.0018512015        0.0013216665
   7  -6       -0.0010871673       -0.0019090216
   7  -7        0.0033306230        0.0004326610
   8   8       -0.0021847112        0.0080288925
   8   7       -0.0051834409       -0.0007667260
   8   6        0.0040063802       -0.0006896794
   8   5        0.0024738055       -0.0026479294
   8   4        0.0062016553       -0.0021024448
   8   3       -0.0074843378       -0.0005692361
   8   2       -0.0135269152        0.0025018340
   8   1        0.0092986503        0.0053841176
   8   0        0.0216055273        0.0000000000
   8  -1       -0.0092986503        0.0053841176
   8  -2       -0.0135269152       -0.0025018340
   8  -3        0.0074843378       -0.0005692361
   8  -4        0.0062016553        0.0021024448
   8  -5       -0.0024738055       -0.0026479294
   8  -6        0.0040063802        0.0006896794
   8  -7        0.0051834409       -0.0007667260
   8  -8       -0.0021847112       -0.0080288925
   9   9       -0.0013108776        0.0000468542
   9   8        0.0010031969        0.0019765868
   9   7        0.0042021000        0.0008541791
   9   6        0.0011735170       -0.0003468960
   9   5       -0.0041915826       -0.0027298663
   9   4       -0.0043612235        0.0118461197
   9   3        0.0031506492        0.0057870757
   9   2        0.0102809897       -0.0040611769
   9   1        0.0068410877       -0.0056170391
   9   0       -0.0057913481        0.0000000000
   9  -1       -0.0068410877       -0.0056170391
   9  -2        0.0102809897        0.0040611769
   9  -3       -0.0031506492        0.0057870757
   9  -4       -0.0043612235       -0.0118461197
   9  -5        0.0041915826       -0.0027298663
   9  -6        0.0011735170        0.0003468960
   9  -7       -0.0042021000        0.0008541791
   9  -8        0.0010031969       -0.0019765868
   9  -9        0.0013108776        0.0000468542
  10  10        0.0001023528        0.0043874742
  10   9       -0.0010639298        0.0016299383
  10   8        0.0013190296       -0.0022128210
  10   7        0.0000012124       -0.0021211940
  10   6       -0.0008696799        0.0012055767
  10   5       -0.0018172269        0.0022770133
  10   4       -0.0001908186       -0.0012296483
  10   3        0.0052209704       -0.0034550298
  10   2        0.0060275752       -0.0023770336
  10   1       -0.0054075139       -0.0045159325
  10   0       -0.0119818315        0.0000000000
  10  -1        0.0054075139       -0.0045159325
  10  -2        0.0060275752        0.0023770336
  10  -3       -0.0052209704       -0.0034550298
  10  -4       -0.0001908186        0.0012296483
  10  -5        0.0018172269        0.0022770133
  10  -6       -0.0008696799       -0.0012055767
  10  -7       -0.0000012124       -0.0021211940
  10  -8        0.0013190296        0.0022128210
  10  -9        0.0010639298        0.0016299383
  10 -10        0.0001023528       -0.0043874742
  11  11       -0.0027070331       -0.0000827917
  11  10        0.0012170216       -0.0019404461
  11   9        0.0015335105       -0.0005073703
  11   8       -0.0011230776       -0.0009147450
  11   7       -0.0011449945       -0.0001025759
  11   6        0.0005109439        0.0020775264
  11   5        0.0060987186        0.0036434504
  11   4        0.0045540613       -0.0042872004
  11   3        0.0003249790       -0.0030533377
  11   2       -0.0062862840        0.0025208355
  11   1       -0.0026348730        0.0057462115
  11   0        0.0001081171        0.0000000000
  11  -1        0.0026348730        0.0057462115
  11  -2       -0.0062862840       -0.0025208355
  11  -3       -0.0003249790       -0.0030533377
  11  -4        0.0045540613        0.0042872004
  11  -5       -0.0060987186        0.0036434504
  11  -6        0.0005109439       -0.0020775264
  11  -7        0.0011449945       -0.0001025759
  11  -8       -0.0011230776        0.0009147450
  11  -9       -0.0015335105       -0.0005073703
  11 -10        0.0012170216        0.0019404461
  11 -11        0.0027070331       -0.0000827917
  12  12        0.0008668296        0.0025094737
  12  11       -0.0021478124       -0.0005149544
  12  10       -0.0008505010       -0.0010589425
  12   9       -0.0023618248       -0.0001204227
  12   8       -0.0021565080        0.0032019193
  12   7        0.0005548852        0.0001613168
  12   6       -0.0006656064       -0.0015950154
  12   5        0.0002216193       -0.0033263968
  12   4       -0.0013665085       -0.0013568972
  12   3       -0.0045154922        0.0017244081
  12   2       -0.0002941204        0.0012457776
  12   1        0.0030000633        0.0018229500
  12   0        0.0037625180        0.0000000000
  12  -1       -0.0030000633        0.0018229500
  12  -2       -0.0002941204       -0.0012457776
  12  -3        0.0045154922        0.0017244081
  12  -4       -0.0013665085        0.0013568972
  12  -5       -0.0002216193       -0.0033263968
  12  -6       -0.0006656064        0.0015950154
  12  -7       -0.0005548852        0.0001613168
  12  -8       -0.0021565080       -0.0032019193
  12  -9        0.0023618248       -0.0001204227
  12 -10       -0.0008505010        0.0010589425
  12 -11        0.0021478124       -0.0005149544
  12 -12        0.0008668296       -0.0025094737
  13  13       -0.0012341899        0.0007948325
  13  12       -0.0000954626       -0.0005966760
  13  11        0.0008689801        0.0001363435
  13  10       -0.0013747176        0.0007254620
  13   9        0.0002990112       -0.0016935453
  13   8        0.0032535712        0.0013468828
  13   7        0.0029345583       -0.0004717115
  13   6        0.0000097347       -0.0012253646
  13   5       -0.0006370617       -0.0011752095
  13   4       -0.0046427411        0.0017433485
  13   3        0.0000714198        0.0040780899
  13   2        0.0015591128        0.0011717802
  13   1       -0.0008062477        0.0000601305
  13   0       -0.0014484499        0.0000000000
  13  -1        0.0008062477        0.0000601305
  13  -2        0.0015591128       -0.0011717802
  13  -3       -0.0000714198        0.0040780899
  13  -4       -0.0046427411       -0.0017433485
  13  -5        0.0006370617       -0.0011752095
  13  -6        0.0000097347        0.0012253646
  13  -7       -0.0029345583       -0.0004717115
  13  -8        0.0032535712       -0.0013468828
  13  -9       -0.0002990112       -0.0016935453
  13 -10       -0.0013747176       -0.0007254620
  13 -11       -0.0008689801        0.0001363435
  13 -12       -0.0000954626        0.0005966760
  13 -13        0.0012341899        0.0007948325
  14  14       -0.0001762778        0.0000780257
  14  13       -0.0001668375       -0.0009546818
  14  12        0.0002633562        0.0014960489
  14  11       -0.0008032835        0.0005710482
  14  10        0.0006978926        0.0016054794
  14   9        0.0018379123       -0.0001715185
  14   8        0.0001286794       -0.0028625138
  14   7       -0.0019839483       -0.0023795432
  14   6       -0.0021835810        0.0019440919
  14   5        0.0008352198        0.0021001594
  14   4        0.0034063725       -0.0007824336
  14   3        0.0021371354       -0.0015483495
  14   2        0.0011069773        0.0006668995
  14   1       -0.0029147974        0.0008056396
  14   0        0.0024962777        0.0000000000
  14  -1        0.0029147974        0.0008056396
  14  -2        0.0011069773       -0.0006668995
  14  -3       -0.0021371354       -0.0015483495
  14  -4        0.0034063725        0.0007824336
  14  -5       -0.0008352198        0.0021001594
  14  -6       -0.0021835810       -0.0019440919
  14  -7        0.0019839483       -0.0023795432
  14  -8        0.0001286794        0.0028625138
  14  -9       -0.0018379123       -0.0001715185
  14 -10        0.0006978926       -0.0016054794
  14 -11        0.0008032835        0.0005710482
  14 -12        0.0002633562       -0.0014960489
  14 -13        0.0001668375       -0.0009546818
  14 -14       -0.0001762778       -0.0000780257
  15  15        0.0008133468       -0.0000083237
  15  14        0.0013012161       -0.0008618475
  15  13        0.0001304545        0.0005674646
  15  12       -0.0005129083       -0.0006921363
  15  11        0.0001686500       -0.0014168847
  15  10        0.0011386693       -0.0001688032
  15   9        0.0005385741        0.0006592898
  15   8       -0.0013771961       -0.0010215469
  15   7       -0.0016041924       -0.0018624732
  15   6        0.0000193594        0.0028700642
  15   5        0.0006026955       -0.0007106732
