   0   0        0.6155505391        0.0000000000
   1   1        0.0092059939        0.0026221678
   1   0        0.0071410504        0.0000000000
   1  -1       -0.0092059939        0.0026221678
   2   2       -0.0288388928       -0.0406003542
   2   1       -0.0139985118       -0.0454032901
   2   0       -0.0618053367        0.0000000000
   2  -1        0.0139985118       -0.0454032901
   2  -2       -0.0288388928        0.0406003542
   3   3        0.0135799940        0.0059225791
   3   2       -0.0041266533        0.0140239406
   3   1        0.0149318486        0.0042444346
   3   0        0.0060434975        0.0000000000
   3  -1       -0.0149318486        0.0042444346
   3  -2       -0.0041266533       -0.0140239406
   3  -3       -0.0135799940        0.0059225791
   4   4        0.0017749266        0.0136912513
   4   3       -0.0060910316        0.0150833474
   4   2        0.0051932793        0.0163008520
   4   1        0.0116866383        0.0165613731
   4   0        0.0123432116        0.0000000000
   4  -1       -0.0116866383        0.0165613731
   4  -2        0.0051932793       -0.0163008520
   4  -3        0.0060910316        0.0150833474
   4  -4        0.0017749266       -0.0136912513
   5   5       -0.0018578740       -0.0057941874
   5   4        0.0034917808       -0.0008263438
   5   3       -0.0002303344       -0.0075670794
   5   2        0.0028688541       -0.0049111644
   5   1        0.0018913782       -0.0019004182
   5   0       -0.0048100997        0.0000000000
   5  -1       -0.0018913782       -0.0019004182
   5  -2        0.0028688541        0.0049111644
   5  -3        0.0002303344       -0.0075670794
   5  -4        0.0034917808        0.0008263438
   5  -5        0.0018578740       -0.0057941874
   6   6        0.0033201307       -0.0059389338
   6   5        0.0049738378       -0.0047458645
   6   4       -0.0003449791       -0.0067590159
   6   3        0.0035613294       -0.0036488321
   6   2        0.0041098587       -0.0062179640
   6   1       -0.0045893836       -0.0056544746
   6   0       -0.0052309743        0.0000000000
   6  -1        0.0045893836       -0.0056544746
   6  -2        0.0041098587        0.0062179640
   6  -3       -0.0035613294       -0.0036488321
   6  -4       -0.0003449791        0.0067590159
   6  -5       -0.0049738378       -0.0047458645
   6  -6        0.0033201307        0.0059389338
   7   7       -0.0024813586        0.0038309183
   7   6       -0.0028101786       -0.0024306320
   7   5       -0.0042008308        0.0032942071
   7   4       -0.0068349628       -0.0017122311
   7   3       -0.0025460169        0.0033571387
   7   2       -0.0045940999        0.0036593697
   7   1       -0.0051463123       -0.0012645779
   7   0       -0.0055974075        0.0000000000
   7  -1        0.0051463123       -0.0012645779
   7  -2       -0.0045940999       -0.0036593697
   7  -3        0.0025460169        0.0033571387
   7  -4       -0.0068349628        0.0017122311
   7  -5        0.0042008308        0.0032942071
   7  -6       -0.0028101786        0.0024306320
   7  -7        0.0024813586        0.0038309183
   8   8       -0.0035814282        0.0006850006
   8   7       -0.0038518719       -0.0019487941
   8   6       -0.0031891979       -0.0013748268
   8   5       -0.0026445026        0.0034372597
   8   4       -0.0050300507        0.0017543519
   8   3        0.0002610197        0.0036023520
   8   2       -0.0026024139        0.0058216542
   8   1        0.0024945368        0.0027900114
   8   0        0.0029853359        0.0000000000
   8  -1       -0.0024945368        0.0027900114
   8  -2       -0.0026024139       -0.0058216542
   8  -3       -0.0002610197        0.0036023520
   8  -4       -0.0050300507       -0.0017543519
   8  -5        0.0026445026        0.0034372597
   8  -6       -0.0031891979        0.0013748268
   8  -7        0.0038518719       -0.0019487941
   8  -8       -0.0035814282       -0.0006850006
   9   9        0.0033187317       -0.0000217652
   9   8        0.0010730020        0.0005111996
   9   7        0.0008777194       -0.0003670838
   9   6        0.0009192673        0.0039921189
   9   5       -0.0001875301        0.0002515251
   9   4        0.0032147739        0.0032394481
