   0   0        1.7587471348        0.0000000000
   1   1       -0.0010881977        0.0020282357
   1   0       -0.0112107392        0.0000000000
   1  -1        0.0010881977        0.0020282357
   2   2        0.0758353417        0.0533599584
   2   1        0.0402382485        0.0407334543
   2   0       -0.0213139803        0.0000000000
   2  -1       -0.0402382485        0.0407334543
   2  -2        0.0758353417       -0.0533599584
   3   3       -0.0454234944        0.0077840657
   3   2        0.0518887930        0.0427846717
   3   1        0.0445043497       -0.0197951786
   3   0        0.0632087543        0.0000000000
   3  -1       -0.0445043497       -0.0197951786
   3  -2        0.0518887930       -0.0427846717
   3  -3        0.0454234944        0.0077840657
   4   4        0.0009949280       -0.0143011846
   4   3        0.0309026392        0.0076593464
   4   2        0.0095200259        0.0100586745
   4   1       -0.0196370315       -0.0595398991
   4   0       -0.0151755635        0.0000000000
   4  -1        0.0196370315       -0.0595398991
   4  -2        0.0095200259       -0.0100586745
   4  -3       -0.0309026392        0.0076593464
   4  -4        0.0009949280        0.0143011846
   5   5       -0.0165020455        0.0006917137
   5   4       -0.0041968299        0.0159908970
   5   3        0.0085157985        0.0073682960
   5   2       -0.0058616620       -0.0003784200
   5   1       -0.0029640563        0.0214903036
   5   0        0.0291541589        0.0000000000
   5  -1        0.0029640563        0.0214903036
   5  -2       -0.0058616620        0.0003784200
   5  -3       -0.0085157985        0.0073682960
   5  -4       -0.0041968299       -0.0159908970
   5  -5        0.0165020455        0.0006917137
   6   6        0.0056230888        0.0001742808
   6   5       -0.0049445471       -0.0053779987
   6   4       -0.0011634387        0.0043756361
   6   3        0.0100405208        0.0029203266
   6   2       -0.0035860667       -0.0001640401
   6   1        0.0023854639       -0.0005841245
   6   0        0.0111250027        0.0000000000
   6  -1       -0.0023854639       -0.0005841245
   6  -2       -0.0035860667        0.0001640401
   6  -3       -0.0100405208        0.0029203266
   6  -4       -0.0011634387       -0.0043756361
   6  -5        0.0049445471       -0.0053779987
   6  -6        0.0056230888       -0.0001742808
   7   7       -0.0028445980        0.0052954657
   7   6       -0.0039926331       -0.0053803261
   7   5       -0.0020210859       -0.0021582242
   7   4       -0.0019028509       -0.0001823952
   7   3        0.0127605301       -0.0042927647
   7   2        0.0017539735        0.0029889345
   7   1        0.0015104211       -0.0117609537
   7   0       -0.0059522932        0.0000000000
   7  -1       -0.0015104211       -0.0117609537
   7  -2        0.0017539735       -0.0029889345
   7  -3       -0.0127605301       -0.0042927647
   7  -4       -0.0019028509        0.0001823952
   7  -5        0.0020210859       -0.0021582242
   7  -6       -0.0039926331        0.0053803261
   7  -7        0.0028445980        0.0052954657
   8   8       -0.0009309584        0.0014502516
   8   7       -0.0040656533       -0.0044096184
   8   6        0.0004070374       -0.0024170343
   8   5       -0.0028312186        0.0031616977
   8   4        0.0001343481       -0.0018542686
   8   3       -0.0019991434        0.0048451569
   8   2        0.0017542855        0.0026480130
   8   1        0.0042648302        0.0046449401
   8   0       -0.0035080307        0.0000000000
   8  -1       -0.0042648302        0.0046449401
   8  -2        0.0017542855       -0.0026480130
   8  -3        0.0019991434        0.0048451569
   8  -4        0.0001343481        0.0018542686
   8  -5        0.0028312186        0.0031616977
   8  -6        0.0004070374        0.0024170343
   8  -7        0.0040656533       -0.0044096184
   8  -8       -0.0009309584       -0.0014502516
   9   9       -0.0009420999       -0.0009552612
   9   8        0.0002214272        0.0000487048
   9   7        0.0008444540       -0.0033393565
   9   6       -0.0027538808       -0.0004322647
   9   5        0.0072022287        0.0047269488
   9   4        0.0041074805        0.0007404709
   9   3        0.0022710665        0.0047611333
   9   2        0.0021752698        0.0024833296
   9   1        0.0001472103       -0.0034252758
   9   0        0.0025394617        0.0000000000
   9  -1       -0.0001472103       -0.0034252758
   9  -2        0.0021752698       -0.0024833296
   9  -3       -0.0022710665        0.0047611333
   9  -4        0.0041074805       -0.0007404709
   9  -5       -0.0072022287        0.0047269488
   9  -6       -0.0027538808        0.0004322647
   9  -7       -0.0008444540       -0.0033393565
   9  -8        0.0002214272       -0.0000487048
   9  -9        0.0009420999       -0.0009552612
  10  10        0.0005959573        0.0007365246
  10   9        0.0022147176        0.0008897495
  10   8        0.0020453629       -0.0028219283
  10   7       -0.0007592328       -0.0022618690
  10   6       -0.0009518144        0.0024400433
  10   5        0.0005613127        0.0026585976
  10   4       -0.0012931653       -0.0006580054
  10   3        0.0018740368        0.0019071187
  10   2        0.0009712232       -0.0012872889
  10   1       -0.0021753288       -0.0004864046
  10   0        0.0072302958        0.0000000000
  10  -1        0.0021753288       -0.0004864046
  10  -2        0.0009712232        0.0012872889
  10  -3       -0.0018740368        0.0019071187
  10  -4       -0.0012931653        0.0006580054
  10  -5       -0.0005613127        0.0026585976
  10  -6       -0.0009518144       -0.0024400433
  10  -7        0.0007592328       -0.0022618690
  10  -8        0.0020453629        0.0028219283
  10  -9       -0.0022147176        0.0008897495
  10 -10        0.0005959573       -0.0007365246
  11  11        0.0017344830       -0.0005980814
  11  10        0.0014497742        0.0000627976
  11   9       -0.0007377999       -0.0018801666
  11   8        0.0009692384       -0.0015513399
  11   7       -0.0001716184        0.0015753379
  11   6        0.0023454357       -0.0003970244
  11   5       -0.0007112423       -0.0001817011
  11   4       -0.0008065356        0.0006873249
  11   3        0.0012466998       -0.0021928539
  11   2        0.0006250177        0.0003616029
  11   1        0.0043163280        0.0018620770
  11   0       -0.0016285775        0.0000000000
  11  -1       -0.0043163280        0.0018620770
  11  -2        0.0006250177       -0.0003616029
  11  -3       -0.0012466998       -0.0021928539
  11  -4       -0.0008065356       -0.0006873249
  11  -5        0.0007112423       -0.0001817011
  11  -6        0.0023454357        0.0003970244
  11  -7        0.0001716184        0.0015753379
  11  -8        0.0009692384        0.0015513399
  11  -9        0.0007377999       -0.0018801666
  11 -10        0.0014497742       -0.0000627976
  11 -11       -0.0017344830       -0.0005980814
  12  12        0.0016137675        0.0002639280
  12  11        0.0018754074        0.0023278925
  12  10       -0.0013666438        0.0011436897
  12   9        0.0015810929        0.0010044598
  12   8        0.0009625928       -0.0008715422
  12   7       -0.0006707785        0.0003541968
  12   6        0.0015916432        0.0006257303
  12   5        0.0005749118       -0.0014446875
  12   4        0.0009793756       -0.0003320848
  12   3        0.0012972301       -0.0000583868
  12   2        0.0003632898        0.0020189991
  12   1        0.0011725424       -0.0013332499
  12   0        0.0001178003        0.0000000000
  12  -1       -0.0011725424       -0.0013332499
  12  -2        0.0003632898       -0.0020189991
  12  -3       -0.0012972301       -0.0000583868
  12  -4        0.0009793756        0.0003320848
  12  -5       -0.0005749118       -0.0014446875
  12  -6        0.0015916432       -0.0006257303
  12  -7        0.0006707785        0.0003541968
  12  -8        0.0009625928        0.0008715422
  12  -9       -0.0015810929        0.0010044598
  12 -10       -0.0013666438       -0.0011436897
  12 -11       -0.0018754074        0.0023278925
  12 -12        0.0016137675       -0.0002639280
  13  13        0.0003491426        0.0004513455
  13  12        0.0010256328       -0.0003911776
  13  11       -0.0002526148        0.0016725228
  13  10        0.0017437610       -0.0001234741
  13   9       -0.0001361584       -0.0009448032
  13   8       -0.0014962141       -0.0000739056
