   0   0        0.6585108460        0.0000000000
   1   1        0.0042035579       -0.0006210400
   1   0        0.0007242954        0.0000000000
   1  -1       -0.0042035579       -0.0006210400
   2   2        0.0156859049       -0.0470470052
   2   1        0.0013130880        0.0056392702
   2   0        0.0253348784        0.0000000000
   2  -1       -0.0013130880        0.0056392702
   2  -2        0.0156859049        0.0470470052
   3   3       -0.0033795592        0.0160624405
   3   2       -0.0188266657       -0.0032239915
   3   1        0.0071439006        0.0027989850
   3   0        0.0137465366        0.0000000000
   3  -1       -0.0071439006        0.0027989850
   3  -2       -0.0188266657        0.0032239915
   3  -3        0.0033795592        0.0160624405
   4   4       -0.0014594115       -0.0019352727
   4   3        0.0034832997        0.0012367563
   4   2        0.0062137551       -0.0084862770
   4   1       -0.0024820584       -0.0001776735
   4   0       -0.0069197840        0.0000000000
   4  -1        0.0024820584       -0.0001776735
   4  -2        0.0062137551        0.0084862770
   4  -3       -0.0034832997        0.0012367563
   4  -4       -0.0014594115        0.0019352727
   5   5        0.0049563773        0.0007153252
   5   4        0.0010459599        0.0015525596
   5   3       -0.0015604133        0.0011925052
   5   2        0.0022152911       -0.0000637335
   5   1        0.0009988456        0.0010652769
   5   0        0.0030132226        0.0000000000
   5  -1       -0.0009988456        0.0010652769
   5  -2        0.0022152911        0.0000637335
   5  -3        0.0015604133        0.0011925052
   5  -4        0.0010459599       -0.0015525596
   5  -5       -0.0049563773        0.0007153252
   6   6       -0.0003191959        0.0004036223
   6   5        0.0008413490        0.0000606584
   6   4       -0.0027091469       -0.0013127141
   6   3       -0.0021871920        0.0008513636
   6   2       -0.0006198366        0.0001495112
   6   1       -0.0022317891       -0.0003219588
   6   0        0.0017331019        0.0000000000
   6  -1        0.0022317891       -0.0003219588
   6  -2       -0.0006198366       -0.0001495112
   6  -3        0.0021871920        0.0008513636
   6  -4       -0.0027091469        0.0013127141
   6  -5       -0.0008413490        0.0000606584
   6  -6       -0.0003191959       -0.0004036223
   7   7       -0.0028413214        0.0004118583
   7   6       -0.0002828092       -0.0006647770
   7   5        0.0024746884        0.0026046625
   7   4        0.0015664728        0.0022741708
   7   3        0.0002405454        0.0022299787
   7   2       -0.0011822414       -0.0006961901
   7   1       -0.0017557238        0.0010170394
   7   0       -0.0033691286        0.0000000000
   7  -1        0.0017557238        0.0010170394
   7  -2       -0.0011822414        0.0006961901
   7  -3       -0.0002405454        0.0022299787
   7  -4        0.0015664728       -0.0022741708
   7  -5       -0.0024746884        0.0026046625
   7  -6       -0.0002828092        0.0006647770
   7  -7        0.0028413214        0.0004118583
   8   8        0.0006604731       -0.0004545097
   8   7        0.0004443230        0.0004248952
   8   6       -0.0017878718       -0.0011438121
   8   5        0.0004957064        0.0002234712
   8   4       -0.0003763678        0.0009001500
   8   3       -0.0012514727        0.0003391678
   8   2       -0.0005136175        0.0006022924
   8   1        0.0007272344       -0.0014629912
   8   0       -0.0008290982        0.0000000000
   8  -1       -0.0007272344       -0.0014629912
   8  -2       -0.0005136175       -0.0006022924
   8  -3        0.0012514727        0.0003391678
   8  -4       -0.0003763678       -0.0009001500
   8  -5       -0.0004957064        0.0002234712
   8  -6       -0.0017878718        0.0011438121
   8  -7       -0.0004443230        0.0004248952
   8  -8        0.0006604731        0.0004545097
   9   9       -0.0009643921        0.0016302791
   9   8        0.0008860527        0.0015992167
   9   7        0.0006583473       -0.0006782281
   9   6        0.0000167324        0.0008772907
   9   5        0.0010353496       -0.0019565651
   9   4        0.0002847662       -0.0012109199
   9   3       -0.0023001736        0.0005856707
   9   2        0.0008384258        0.0006913367
   9   1        0.0005729652       -0.0002892404
   9   0       -0.0016867610        0.0000000000
   9  -1       -0.0005729652       -0.0002892404
   9  -2        0.0008384258       -0.0006913367
   9  -3        0.0023001736        0.0005856707
   9  -4        0.0002847662        0.0012109199
   9  -5       -0.0010353496       -0.0019565651
   9  -6        0.0000167324       -0.0008772907
   9  -7       -0.0006583473       -0.0006782281
   9  -8        0.0008860527       -0.0015992167
   9  -9        0.0009643921        0.0016302791
  10  10        0.0001451338       -0.0023084767
  10   9       -0.0000783205       -0.0009547136
  10   8        0.0002470497       -0.0013277038
  10   7       -0.0000770918        0.0008549136
  10   6        0.0003849641        0.0002249678
  10   5        0.0019883222       -0.0008698001
  10   4       -0.0009713701        0.0004702641
  10   3       -0.0011435317       -0.0001377248
  10   2       -0.0007055305       -0.0011032973
  10   1        0.0009522388       -0.0013512659
  10   0       -0.0009537445        0.0000000000
  10  -1       -0.0009522388       -0.0013512659
  10  -2       -0.0007055305        0.0011032973
  10  -3        0.0011435317       -0.0001377248
  10  -4       -0.0009713701       -0.0004702641
  10  -5       -0.0019883222       -0.0008698001
  10  -6        0.0003849641       -0.0002249678
  10  -7        0.0000770918        0.0008549136
  10  -8        0.0002470497        0.0013277038
  10  -9        0.0000783205       -0.0009547136
  10 -10        0.0001451338        0.0023084767
  11  11       -0.0014815060        0.0003720879
  11  10       -0.0001978570       -0.0010824229
  11   9        0.0002699276        0.0014057819
  11   8       -0.0000917744       -0.0007153428
  11   7       -0.0000123056        0.0000425599
  11   6        0.0009324495       -0.0005488330
  11   5       -0.0009793751        0.0017943503
  11   4       -0.0014146947       -0.0001108787
  11   3       -0.0002933125        0.0017215326
  11   2       -0.0004818790        0.0017622045
  11   1       -0.0011590988       -0.0006241305
  11   0       -0.0008269495        0.0000000000
  11  -1        0.0011590988       -0.0006241305
  11  -2       -0.0004818790       -0.0017622045
  11  -3        0.0002933125        0.0017215326
  11  -4       -0.0014146947        0.0001108787
  11  -5        0.0009793751        0.0017943503
  11  -6        0.0009324495        0.0005488330
  11  -7        0.0000123056        0.0000425599
  11  -8       -0.0000917744        0.0007153428
  11  -9       -0.0002699276        0.0014057819
  11 -10       -0.0001978570        0.0010824229
  11 -11        0.0014815060        0.0003720879
  12  12        0.0005093552        0.0005553981
  12  11        0.0000341606       -0.0016869678
