   0   0        0.6199161463        0.0000000000
   1   1       -0.0054206772        0.0167516403
   1   0       -0.0307720208        0.0000000000
   1  -1        0.0054206772        0.0167516403
   2   2       -0.0807832459       -0.0792052672
   2   1        0.0809300772        0.0031256913
   2   0       -0.0685521657        0.0000000000
   2  -1       -0.0809300772        0.0031256913
   2  -2       -0.0807832459        0.0792052672
   3   3       -0.0053900377       -0.0022438413
   3   2       -0.0043363794       -0.0122294757
   3   1        0.0031371447        0.0002967940
   3   0       -0.0120159029        0.0000000000
   3  -1       -0.0031371447        0.0002967940
   3  -2       -0.0043363794        0.0122294757
   3  -3        0.0053900377       -0.0022438413
   4   4       -0.0009277253        0.0320566418
   4   3       -0.0185295797       -0.0246065968
   4   2        0.0226155253        0.0206305613
   4   1       -0.0120883728        0.0114190225
   4   0        0.0045515791        0.0000000000
   4  -1        0.0120883728        0.0114190225
   4  -2        0.0226155253       -0.0206305613
   4  -3        0.0185295797       -0.0246065968
   4  -4       -0.0009277253       -0.0320566418
   5   5        0.0017549936        0.0061873191
   5   4       -0.0045333262        0.0101159299
   5   3       -0.0072657649       -0.0068318710
   5   2        0.0072406610        0.0088202965
   5   1       -0.0026133133       -0.0033849796
   5   0        0.0102236536        0.0000000000
   5  -1        0.0026133133       -0.0033849796
   5  -2        0.0072406610       -0.0088202965
   5  -3        0.0072657649       -0.0068318710
   5  -4       -0.0045333262       -0.0101159299
   5  -5       -0.0017549936        0.0061873191
   6   6        0.0068110621       -0.0101259894
   6   5       -0.0004551962        0.0095054667
   6   4       -0.0018452534       -0.0151167690
   6   3        0.0102879940        0.0062726813
   6   2       -0.0052552890       -0.0031182409
   6   1        0.0028317896       -0.0052787691
   6   0       -0.0090493392        0.0000000000
   6  -1       -0.0028317896       -0.0052787691
   6  -2       -0.0052552890        0.0031182409
   6  -3       -0.0102879940        0.0062726813
   6  -4       -0.0018452534        0.0151167690
   6  -5        0.0004551962        0.0095054667
   6  -6        0.0068110621        0.0101259894
   7   7        0.0005672401       -0.0038680076
   7   6        0.0059294529        0.0020278633
   7   5       -0.0048821261        0.0059296999
   7   4        0.0005741745       -0.0083066207
   7   3        0.0024970117        0.0067552776
   7   2       -0.0052246667       -0.0057509652
   7   1        0.0000759130       -0.0020890957
   7   0       -0.0011535646        0.0000000000
   7  -1       -0.0000759130       -0.0020890957
   7  -2       -0.0052246667        0.0057509652
   7  -3       -0.0024970117        0.0067552776
   7  -4        0.0005741745        0.0083066207
   7  -5        0.0048821261        0.0059296999
   7  -6        0.0059294529       -0.0020278633
   7  -7       -0.0005672401       -0.0038680076
   8   8       -0.0055008977        0.0027766614
   8   7        0.0029640004       -0.0033891173
   8   6       -0.0013406954        0.0051433117
   8   5       -0.0007673552       -0.0060061137
   8   4        0.0008028508        0.0053966495
   8   3       -0.0054594641        0.0003967633
   8   2        0.0058879160        0.0000311387
   8   1        0.0026775121        0.0010497183
   8   0        0.0035362605        0.0000000000
   8  -1       -0.0026775121        0.0010497183
   8  -2        0.0058879160       -0.0000311387
   8  -3        0.0054594641        0.0003967633
   8  -4        0.0008028508       -0.0053966495
   8  -5        0.0007673552       -0.0060061137
   8  -6       -0.0013406954       -0.0051433117
   8  -7       -0.0029640004       -0.0033891173
   8  -8       -0.0055008977       -0.0027766614
   9   9       -0.0018707427        0.0013718020
   9   8       -0.0034791113       -0.0045671692
   9   7        0.0042528299        0.0008982205
   9   6       -0.0062525304        0.0040208707
   9   5        0.0028970978       -0.0030707988
   9   4        0.0031908829        0.0063036210
   9   3        0.0014257239       -0.0017056148
   9   2        0.0027651164        0.0005599799
   9   1       -0.0003791342        0.0006256141
   9   0        0.0014056651        0.0000000000
   9  -1        0.0003791342        0.0006256141
   9  -2        0.0027651164       -0.0005599799
   9  -3       -0.0014257239       -0.0017056148
   9  -4        0.0031908829       -0.0063036210
   9  -5       -0.0028970978       -0.0030707988
   9  -6       -0.0062525304       -0.0040208707
   9  -7       -0.0042528299        0.0008982205
   9  -8       -0.0034791113        0.0045671692
   9  -9        0.0018707427        0.0013718020
  10  10       -0.0004124959        0.0026009052
  10   9       -0.0009234634        0.0010805862
  10   8        0.0025292693       -0.0021059125
  10   7       -0.0004703762       -0.0002197773
  10   6        0.0025289472       -0.0007480407
  10   5        0.0003669884        0.0015810645
  10   4       -0.0022691149       -0.0009891338
  10   3       -0.0006203241       -0.0003950281
  10   2       -0.0032757055       -0.0014133924
  10   1        0.0019453118        0.0011680903
  10   0       -0.0012229626        0.0000000000
  10  -1       -0.0019453118        0.0011680903
  10  -2       -0.0032757055        0.0014133924
  10  -3        0.0006203241       -0.0003950281
  10  -4       -0.0022691149        0.0009891338
  10  -5       -0.0003669884        0.0015810645
  10  -6        0.0025289472        0.0007480407
  10  -7        0.0004703762       -0.0002197773
  10  -8        0.0025292693        0.0021059125
  10  -9        0.0009234634        0.0010805862
  10 -10       -0.0004124959       -0.0026009052
  11  11        0.0021771765        0.0006308852
  11  10        0.0000861114        0.0003006271
  11   9       -0.0002479773       -0.0031608531
  11   8        0.0006143353        0.0018041473
  11   7       -0.0025143039       -0.0015941344
  11   6        0.0030542170       -0.0026195649
  11   5       -0.0020587614        0.0012522065
  11   4       -0.0023744545       -0.0027220912
  11   3       -0.0007794881        0.0002733315
  11   2        0.0004848913       -0.0033180771
  11   1        0.0003043588        0.0005100873
  11   0       -0.0014599051        0.0000000000
  11  -1       -0.0003043588        0.0005100873
  11  -2        0.0004848913        0.0033180771
  11  -3        0.0007794881        0.0002733315
  11  -4       -0.0023744545        0.0027220912
  11  -5        0.0020587614        0.0012522065
  11  -6        0.0030542170        0.0026195649
  11  -7        0.0025143039       -0.0015941344
  11  -8        0.0006143353       -0.0018041473
  11  -9        0.0002479773       -0.0031608531
  11 -10        0.0000861114       -0.0003006271
  11 -11       -0.0021771765        0.0006308852
  12  12        0.0005680739       -0.0025736898
  12  11       -0.0001052834        0.0010075541
  12  10       -0.0014204435       -0.0011854924
  12   9        0.0025296130       -0.0004362577
  12   8       -0.0005298632        0.0013819211
  12   7        0.0001290496       -0.0026382616
  12   6       -0.0015873400        0.0004824897
  12   5       -0.0011245429       -0.0021346656
  12   4        0.0018537581        0.0010879428
  12   3        0.0006666745        0.0024393485
  12   2       -0.0003120612       -0.0007070226
  12   1       -0.0021323781        0.0003624657
  12   0        0.0003013772        0.0000000000
  12  -1        0.0021323781        0.0003624657
  12  -2       -0.0003120612        0.0007070226
  12  -3       -0.0006666745        0.0024393485
  12  -4        0.0018537581       -0.0010879428
  12  -5        0.0011245429       -0.0021346656
  12  -6       -0.0015873400       -0.0004824897
  12  -7       -0.0001290496       -0.0026382616
  12  -8       -0.0005298632       -0.0013819211
  12  -9       -0.0025296130       -0.0004362577
  12 -10       -0.0014204435        0.0011854924
  12 -11        0.0001052834        0.0010075541
  12 -12        0.0005680739        0.0025736898
  13  13       -0.0010969397       -0.0001440427
  13  12        0.0033016524       -0.0026615310
