   0   0        1.7136613025        0.0000000000
   1   1       -0.0244639969        0.0018775469
   1   0        0.0143851581        0.0000000000
   1  -1        0.0244639969        0.0018775469
   2   2        0.1229778240       -0.1793054529
   2   1        0.0203097247       -0.0223118170
   2   0       -0.2174456098        0.0000000000
   2  -1       -0.0203097247       -0.0223118170
   2  -2        0.1229778240        0.1793054529
   3   3        0.0011629266       -0.0265121528
   3   2        0.0129953928       -0.0185030814
   3   1       -0.0233112616       -0.0431232142
   3   0        0.0717049864        0.0000000000
   3  -1        0.0233112616       -0.0431232142
   3  -2        0.0129953928        0.0185030814
   3  -3       -0.0011629266       -0.0265121528
   4   4        0.0025182380       -0.0865750127
   4   3        0.0044874331        0.0238561486
   4   2       -0.0533607251        0.0130655825
   4   1       -0.0377719042        0.0001999043
   4   0        0.0489956155        0.0000000000
   4  -1        0.0377719042        0.0001999043
   4  -2       -0.0533607251       -0.0130655825
   4  -3       -0.0044874331        0.0238561486
   4  -4        0.0025182380        0.0865750127
   5   5       -0.0063633304       -0.0056727244
   5   4       -0.0108580519       -0.0120687872
   5   3       -0.0026536063        0.0067081589
   5   2        0.0018054712       -0.0145972771
   5   1        0.0158605159        0.0056162256
   5   0       -0.0138926557        0.0000000000
   5  -1       -0.0158605159        0.0056162256
   5  -2        0.0018054712        0.0145972771
   5  -3        0.0026536063        0.0067081589
   5  -4       -0.0108580519        0.0120687872
   5  -5        0.0063633304       -0.0056727244
   6   6       -0.0159944700       -0.0186455494
   6   5       -0.0000499130        0.0081915087
   6   4       -0.0227167257        0.0259133295
   6   3       -0.0069413590       -0.0088040058
   6   2        0.0303489520        0.0033848318
   6   1        0.0232692862       -0.0069203348
   6   0       -0.0009095244        0.0000000000
   6  -1       -0.0232692862       -0.0069203348
   6  -2        0.0303489520       -0.0033848318
   6  -3        0.0069413590       -0.0088040058
   6  -4       -0.0227167257       -0.0259133295
   6  -5        0.0000499130        0.0081915087
   6  -6       -0.0159944700        0.0186455494
   7   7       -0.0113393346       -0.0008561773
   7   6       -0.0044540829        0.0035414024
   7   5        0.0022367332        0.0127690602
   7   4       -0.0038003164        0.0027123084
   7   3       -0.0017120188       -0.0050224651
   7   2        0.0029385318        0.0045513137
   7   1       -0.0134179355        0.0071772935
   7   0        0.0044139396        0.0000000000
   7  -1        0.0134179355        0.0071772935
   7  -2        0.0029385318       -0.0045513137
   7  -3        0.0017120188       -0.0050224651
   7  -4       -0.0038003164       -0.0027123084
   7  -5       -0.0022367332        0.0127690602
   7  -6       -0.0044540829       -0.0035414024
   7  -7        0.0113393346       -0.0008561773
   8   8       -0.0100840159        0.0023347653
   8   7        0.0059197725        0.0075842170
   8   6       -0.0047402423        0.0117355017
   8   5        0.0021715119       -0.0010938470
   8   4        0.0081251433       -0.0118693022
   8   3        0.0048727727       -0.0047638014
   8   2       -0.0035917085       -0.0085165499
   8   1       -0.0161397823        0.0007019556
   8   0       -0.0020799220        0.0000000000
   8  -1        0.0161397823        0.0007019556
   8  -2       -0.0035917085        0.0085165499
   8  -3       -0.0048727727       -0.0047638014
   8  -4        0.0081251433        0.0118693022
   8  -5       -0.0021715119       -0.0010938470
   8  -6       -0.0047402423       -0.0117355017
   8  -7       -0.0059197725        0.0075842170
   8  -8       -0.0100840159       -0.0023347653
   9   9        0.0005552939        0.0092182858
   9   8        0.0037799170        0.0029422826
   9   7        0.0067344398        0.0019364840
   9   6        0.0013508898        0.0028785504
   9   5       -0.0038563112       -0.0014764274
   9   4       -0.0008667153        0.0011432914
   9   3        0.0036129935        0.0035305209
   9   2        0.0047860104       -0.0029691992
   9   1        0.0090059496       -0.0059792084
   9   0       -0.0004546904        0.0000000000
   9  -1       -0.0090059496       -0.0059792084
   9  -2        0.0047860104        0.0029691992
   9  -3       -0.0036129935        0.0035305209
   9  -4       -0.0008667153       -0.0011432914
   9  -5        0.0038563112       -0.0014764274
   9  -6        0.0013508898       -0.0028785504
   9  -7       -0.0067344398        0.0019364840
   9  -8        0.0037799170       -0.0029422826
   9  -9       -0.0005552939        0.0092182858
  10  10       -0.0014241367        0.0055850747
  10   9        0.0039938668        0.0020525999
  10   8        0.0056325534        0.0055204464
  10   7        0.0005052803       -0.0049344422
  10   6        0.0022132987       -0.0016608460
  10   5       -0.0041870839       -0.0024734446
  10   4       -0.0031759039        0.0013774843
  10   3       -0.0040146688        0.0067308264
  10   2       -0.0007869578        0.0022717047
  10   1        0.0077866002       -0.0002431430
  10   0        0.0024997009        0.0000000000
