   0   0        0.8327929879        0.0000000000
   1   1       -0.0161088379       -0.0135353977
   1   0        0.0219976771        0.0000000000
   1  -1        0.0161088379       -0.0135353977
   2   2        0.0259574121       -0.0396381933
   2   1       -0.0687161024        0.0474475689
   2   0       -0.2124934647        0.0000000000
   2  -1        0.0687161024        0.0474475689
   2  -2        0.0259574121        0.0396381933
   3   3        0.0161981554       -0.0105317100
   3   2       -0.0262995176        0.0013346251
   3   1       -0.0021770709       -0.0046560262
   3   0       -0.0083990489        0.0000000000
   3  -1        0.0021770709       -0.0046560262
   3  -2       -0.0262995176       -0.0013346251
   3  -3       -0.0161981554       -0.0105317100
   4   4        0.0126931894       -0.0017795638
   4   3       -0.0209645636        0.0086184184
   4   2        0.0167123462       -0.0121054769
   4   1        0.0491663890       -0.0312177138
   4   0        0.0191548773        0.0000000000
   4  -1       -0.0491663890       -0.0312177138
   4  -2        0.0167123462        0.0121054769
   4  -3        0.0209645636        0.0086184184
   4  -4        0.0126931894        0.0017795638
   5   5        0.0074934514        0.0017397417
   5   4       -0.0065100708        0.0106227052
   5   3        0.0043914846       -0.0028092273
   5   2        0.0061877281       -0.0010933855
   5   1       -0.0005277670        0.0047656782
   5   0        0.0039633090        0.0000000000
   5  -1        0.0005277670        0.0047656782
   5  -2        0.0061877281        0.0010933855
   5  -3       -0.0043914846       -0.0028092273
   5  -4       -0.0065100708       -0.0106227052
   5  -5       -0.0074934514        0.0017397417
   6   6        0.0024638308       -0.0000694305
   6   5       -0.0079739042       -0.0010225188
   6   4        0.0053787140       -0.0120484399
   6   3        0.0016193310        0.0085971849
   6   2       -0.0144483245        0.0149576569
   6   1       -0.0099280039        0.0094662596
   6   0        0.0208062757        0.0000000000
   6  -1        0.0099280039        0.0094662596
   6  -2       -0.0144483245       -0.0149576569
   6  -3       -0.0016193310        0.0085971849
   6  -4        0.0053787140        0.0120484399
   6  -5        0.0079739042       -0.0010225188
   6  -6        0.0024638308        0.0000694305
   7   7        0.0032552844        0.0043780098
   7   6       -0.0040989912       -0.0015415648
   7   5        0.0006030169       -0.0031926877
   7   4       -0.0013850881        0.0024922834
   7   3       -0.0069896998        0.0052027027
   7   2        0.0064896661        0.0002185852
   7   1       -0.0002058772       -0.0005548704
   7   0       -0.0110409755        0.0000000000
