   0   0        3.2629237663        0.0000000000
   1   1        0.0829793689        0.0296263807
   1   0       -0.0023157484        0.0000000000
   1  -1       -0.0829793689        0.0296263807
   2   2       -0.2293813345        0.4072450937
   2   1        0.0517381888        0.1361842771
   2   0       -0.3679011559        0.0000000000
   2  -1       -0.0517381888        0.1361842771
   2  -2       -0.2293813345       -0.4072450937
   3   3        0.0954407618       -0.0783174050
   3   2       -0.1096416686        0.1270583421
   3   1       -0.0304499323        0.0140213049
   3   0        0.2458362418        0.0000000000
   3  -1        0.0304499323        0.0140213049
   3  -2       -0.1096416686       -0.1270583421
   3  -3       -0.0954407618       -0.0783174050
   4   4       -0.0707645401       -0.0780592578
   4   3       -0.0378890985        0.0356781558
   4   2        0.0692183639       -0.0624727801
   4   1       -0.0201952706       -0.0501669191
   4   0        0.0296493609        0.0000000000
   4  -1        0.0201952706       -0.0501669191
   4  -2        0.0692183639        0.0624727801
   4  -3        0.0378890985        0.0356781558
   4  -4       -0.0707645401        0.0780592578
   5   5       -0.0201821996        0.0734275351
   5   4       -0.0054665724       -0.0715587186
   5   3       -0.0433647058       -0.0035291793
   5   2       -0.0095257445        0.0241280912
   5   1        0.0193073033        0.0173303606
   5   0       -0.0641156357        0.0000000000
   5  -1       -0.0193073033        0.0173303606
   5  -2       -0.0095257445       -0.0241280912
   5  -3        0.0433647058       -0.0035291793
   5  -4       -0.0054665724        0.0715587186
   5  -5        0.0201821996        0.0734275351
   6   6        0.0188880565       -0.0151261213
   6   5       -0.0183744133        0.0077501370
   6   4       -0.0219392952       -0.0026327695
   6   3        0.0161835955       -0.0350286754
   6   2       -0.0527669248        0.0259447277
   6   1        0.0142075847        0.0079121057
   6   0        0.0628456896        0.0000000000
   6  -1       -0.0142075847        0.0079121057
   6  -2       -0.0527669248       -0.0259447277
   6  -3       -0.0161835955       -0.0350286754
   6  -4       -0.0219392952        0.0026327695
   6  -5        0.0183744133        0.0077501370
   6  -6        0.0188880565        0.0151261213
   7   7       -0.0136707509       -0.0399087907
   7   6        0.0174502369        0.0097846709
   7   5        0.0096697899       -0.0260426015
   7   4       -0.0174517709       -0.0038839310
   7   3        0.0051791404        0.0042372801
   7   2        0.0132143250       -0.0237350950
   7   1       -0.0134894619       -0.0102197257
   7   0        0.0156915319        0.0000000000
   7  -1        0.0134894619       -0.0102197257
   7  -2        0.0132143250        0.0237350950
   7  -3       -0.0051791404        0.0042372801
   7  -4       -0.0174517709        0.0038839310
   7  -5       -0.0096697899       -0.0260426015
   7  -6        0.0174502369       -0.0097846709
   7  -7        0.0136707509       -0.0399087907
   8   8        0.0007848534        0.0019755583
   8   7       -0.0070996996       -0.0157191731
   8   6        0.0205205358        0.0083493241
   8   5        0.0166799564        0.0017387251
   8   4        0.0171337733       -0.0241400117
   8   3       -0.0113919314        0.0087933677
   8   2        0.0086012170        0.0093511109
   8   1        0.0004363248        0.0208035597
   8   0       -0.0256240705        0.0000000000
   8  -1       -0.0004363248        0.0208035597
   8  -2        0.0086012170       -0.0093511109
   8  -3        0.0113919314        0.0087933677
   8  -4        0.0171337733        0.0241400117
   8  -5       -0.0166799564        0.0017387251
   8  -6        0.0205205358       -0.0083493241
   8  -7        0.0070996996       -0.0157191731
   8  -8        0.0007848534       -0.0019755583
   9   9        0.0110761356        0.0163983964
   9   8        0.0024449692        0.0082215709
   9   7        0.0107634888        0.0134255226
   9   6        0.0077101450       -0.0062454542
   9   5        0.0009071579        0.0222650736
   9   4        0.0110916116       -0.0049373544
   9   3        0.0145243804       -0.0182736320
   9   2       -0.0205103728        0.0211209368
   9   1        0.0139303697        0.0135476870
   9   0        0.0159805232        0.0000000000
   9  -1       -0.0139303697        0.0135476870
   9  -2       -0.0205103728       -0.0211209368
   9  -3       -0.0145243804       -0.0182736320
   9  -4        0.0110916116        0.0049373544
   9  -5       -0.0009071579        0.0222650736
   9  -6        0.0077101450        0.0062454542
   9  -7       -0.0107634888        0.0134255226
   9  -8        0.0024449692       -0.0082215709
   9  -9       -0.0110761356        0.0163983964
  10  10        0.0034288685        0.0066664167
  10   9        0.0113262493        0.0033156843
  10   8       -0.0213318070       -0.0017448394
  10   7        0.0069040574        0.0123498824
  10   6       -0.0042496993        0.0026450103
  10   5       -0.0060101926       -0.0033580638
  10   4       -0.0052060461        0.0095202922
  10   3        0.0038986739       -0.0062141474
  10   2        0.0037541601       -0.0141597979
  10   1       -0.0061897871       -0.0077613998
  10   0        0.0010130538        0.0000000000
  10  -1        0.0061897871       -0.0077613998
  10  -2        0.0037541601        0.0141597979
