   0   0        0.5936730855        0.0000000000
   1   1       -0.0068514759       -0.0036058855
   1   0       -0.0012016277        0.0000000000
   1  -1        0.0068514759       -0.0036058855
   2   2        0.0245932051       -0.0757645138
   2   1       -0.0042465086        0.0258965398
   2   0       -0.1131627024        0.0000000000
   2  -1        0.0042465086        0.0258965398
   2  -2        0.0245932051        0.0757645138
   3   3        0.0041353698       -0.0121892191
   3   2       -0.0169675405       -0.0076207569
   3   1       -0.0015014026       -0.0030960154
   3   0        0.0078775683        0.0000000000
   3  -1        0.0015014026       -0.0030960154
   3  -2       -0.0169675405        0.0076207569
   3  -3       -0.0041353698       -0.0121892191
   4   4       -0.0115582757       -0.0062682879
   4   3        0.0158575407        0.0038646516
   4   2       -0.0078690426        0.0272933150
   4   1        0.0007149565       -0.0176231600
   4   0        0.0314372237        0.0000000000
   4  -1       -0.0007149565       -0.0176231600
   4  -2       -0.0078690426       -0.0272933150
   4  -3       -0.0158575407        0.0038646516
   4  -4       -0.0115582757        0.0062682879
   5   5       -0.0048865555       -0.0039473389
   5   4       -0.0045486591       -0.0013308744
   5   3       -0.0020461196        0.0028506158
   5   2        0.0047894627        0.0034788939
   5   1        0.0037552599       -0.0001179407
   5   0       -0.0026620833        0.0000000000
   5  -1       -0.0037552599       -0.0001179407
   5  -2        0.0047894627       -0.0034788939
   5  -3        0.0020461196        0.0028506158
   5  -4       -0.0045486591        0.0013308744
   5  -5        0.0048865555       -0.0039473389
   6   6       -0.0016712871        0.0054067444
   6   5        0.0011024711       -0.0053158944
   6   4        0.0064682445        0.0046443194
   6   3       -0.0077170708       -0.0028623831
   6   2        0.0037368541       -0.0075121210
   6   1        0.0018443645        0.0046557802
   6   0       -0.0094823313        0.0000000000
   6  -1       -0.0018443645        0.0046557802
   6  -2        0.0037368541        0.0075121210
   6  -3        0.0077170708       -0.0028623831
   6  -4        0.0064682445       -0.0046443194
   6  -5       -0.0011024711       -0.0053158944
   6  -6       -0.0016712871       -0.0054067444
   7   7       -0.0024843296        0.0020246013
   7   6       -0.0020441075       -0.0017036428
   7   5        0.0004028920        0.0003153226
   7   4        0.0012062770       -0.0012113430
   7   3       -0.0016462293        0.0002339550
   7   2       -0.0006518171       -0.0021442097
   7   1       -0.0017294297        0.0028699212
   7   0       -0.0040986588        0.0000000000
   7  -1        0.0017294297        0.0028699212
   7  -2       -0.0006518171        0.0021442097
   7  -3        0.0016462293        0.0002339550
   7  -4        0.0012062770        0.0012113430
   7  -5       -0.0004028920        0.0003153226
   7  -6       -0.0020441075        0.0017036428
   7  -7        0.0024843296        0.0020246013
   8   8        0.0038617261        0.0012147324
   8   7       -0.0017987611        0.0000998004
   8   6        0.0013808746       -0.0025457238
   8   5       -0.0008585042        0.0044943530
   8   4       -0.0005035036       -0.0032166254
   8   3        0.0009658653       -0.0028996090
   8   2       -0.0012446689        0.0021120206
   8   1       -0.0001908239       -0.0020749693
   8   0       -0.0026253337        0.0000000000
   8  -1        0.0001908239       -0.0020749693
   8  -2       -0.0012446689       -0.0021120206
   8  -3       -0.0009658653       -0.0028996090
   8  -4       -0.0005035036        0.0032166254
   8  -5        0.0008585042        0.0044943530
   8  -6        0.0013808746        0.0025457238
   8  -7        0.0017987611        0.0000998004
   8  -8        0.0038617261       -0.0012147324
   9   9        0.0004428533        0.0029610088
   9   8        0.0011881374        0.0007462146
   9   7       -0.0003541410       -0.0004569000
   9   6        0.0008888689        0.0009344664
   9   5        0.0020512839        0.0019713737
   9   4        0.0000180675        0.0002179953
   9   3        0.0030590284        0.0004681082
   9   2        0.0018830203        0.0021209783
   9   1        0.0013390191        0.0006094255
   9   0        0.0027121879        0.0000000000
   9  -1       -0.0013390191        0.0006094255
   9  -2        0.0018830203       -0.0021209783
   9  -3       -0.0030590284        0.0004681082
   9  -4        0.0000180675       -0.0002179953
   9  -5       -0.0020512839        0.0019713737
   9  -6        0.0008888689       -0.0009344664
   9  -7        0.0003541410       -0.0004569000
   9  -8        0.0011881374       -0.0007462146
   9  -9       -0.0004428533        0.0029610088
  10  10        0.0023908064       -0.0001819137
  10   9        0.0009725358        0.0009274107
  10   8        0.0009030826       -0.0008221427
  10   7        0.0010081517       -0.0009666912
  10   6       -0.0025151778       -0.0019832347
  10   5       -0.0007567040       -0.0015908154
  10   4       -0.0022990885       -0.0003138065
  10   3       -0.0005128138        0.0007688125
  10   2       -0.0011477136        0.0007134534
  10   1       -0.0010252858        0.0012485765
  10   0        0.0008240750        0.0000000000
  10  -1        0.0010252858        0.0012485765
  10  -2       -0.0011477136       -0.0007134534
  10  -3        0.0005128138        0.0007688125
  10  -4       -0.0022990885        0.0003138065
  10  -5        0.0007567040       -0.0015908154
  10  -6       -0.0025151778        0.0019832347
  10  -7       -0.0010081517       -0.0009666912
  10  -8        0.0009030826        0.0008221427
  10  -9       -0.0009725358        0.0009274107
  10 -10        0.0023908064        0.0001819137
  11  11        0.0006384559       -0.0006526392
  11  10       -0.0001008454        0.0003346478
  11   9        0.0005451379        0.0004063001
  11   8        0.0004828017        0.0001838100
