   0   0        3.9619416560        0.0000000000
   1   1        0.0433729369        0.0720660623
   1   0        0.0064899149        0.0000000000
   1  -1       -0.0433729369        0.0720660623
   2   2       -0.1198230928        0.1441631298
   2   1        0.0712173849       -0.0331033482
   2   0       -0.4443982819        0.0000000000
   2  -1       -0.0712173849       -0.0331033482
   2  -2       -0.1198230928       -0.1441631298
   3   3       -0.1876597163        0.0398353528
   3   2       -0.0434614543        0.0171539675
   3   1        0.1264755486        0.1983468154
   3   0        0.0700882788        0.0000000000
   3  -1       -0.1264755486        0.1983468154
   3  -2       -0.0434614543       -0.0171539675
   3  -3        0.1876597163        0.0398353528
   4   4        0.0463183298        0.0406228304
   4   3       -0.0452295285        0.0452464284
   4   2        0.0223718730       -0.0926485967
   4   1       -0.0532477460        0.0534495260
   4   0       -0.0128937391        0.0000000000
   4  -1        0.0532477460        0.0534495260
   4  -2        0.0223718730        0.0926485967
   4  -3        0.0452295285        0.0452464284
   4  -4        0.0463183298       -0.0406228304
   5   5       -0.0109805121       -0.0411792866
   5   4       -0.0007801178       -0.0080068406
   5   3        0.0199741266       -0.0237930083
   5   2        0.0319109939       -0.0089811895
   5   1       -0.0937838619       -0.1064283115
   5   0       -0.0462745493        0.0000000000
   5  -1        0.0937838619       -0.1064283115
   5  -2        0.0319109939        0.0089811895
   5  -3       -0.0199741266       -0.0237930083
   5  -4       -0.0007801178        0.0080068406
   5  -5        0.0109805121       -0.0411792866
   6   6       -0.0062106003       -0.0021508453
   6   5        0.0079416076        0.0147989661
   6   4       -0.0336411841       -0.0241710809
   6   3       -0.0100409635       -0.0226375462
   6   2       -0.0335414818        0.0507764377
   6   1        0.0173227347        0.0086898538
   6   0       -0.0515269383        0.0000000000
   6  -1       -0.0173227347        0.0086898538
   6  -2       -0.0335414818       -0.0507764377
   6  -3        0.0100409635       -0.0226375462
   6  -4       -0.0336411841        0.0241710809
   6  -5       -0.0079416076        0.0147989661
   6  -6       -0.0062106003        0.0021508453
   7   7       -0.0229238439       -0.0356189191
   7   6       -0.0153242525       -0.0141149043
   7   5       -0.0023508279        0.0483287103
   7   4       -0.0301341714        0.0023184753
   7   3        0.0434974180        0.0103159367
   7   2       -0.0433330794       -0.0225998864
   7   1        0.0465718231        0.0382161493
   7   0        0.0055354385        0.0000000000
   7  -1       -0.0465718231        0.0382161493
   7  -2       -0.0433330794        0.0225998864
   7  -3       -0.0434974180        0.0103159367
   7  -4       -0.0301341714       -0.0023184753
   7  -5        0.0023508279        0.0483287103
   7  -6       -0.0153242525        0.0141149043
   7  -7        0.0229238439       -0.0356189191
   8   8       -0.0044174652        0.0070026355
   8   7       -0.0127918583        0.0058800102
   8   6        0.0113858792       -0.0127194430
   8   5       -0.0009710358       -0.0080228101
   8   4        0.0157341241        0.0151707276
   8   3        0.0091033428        0.0205221623
   8   2        0.0114809095       -0.0210356994
   8   1       -0.0185479201       -0.0195958207
   8   0        0.0531813236        0.0000000000
   8  -1        0.0185479201       -0.0195958207
   8  -2        0.0114809095        0.0210356994
   8  -3       -0.0091033428        0.0205221623
   8  -4        0.0157341241       -0.0151707276
   8  -5        0.0009710358       -0.0080228101
   8  -6        0.0113858792        0.0127194430
   8  -7        0.0127918583        0.0058800102
   8  -8       -0.0044174652       -0.0070026355
   9   9        0.0204165062       -0.0042035782
   9   8        0.0038418331       -0.0153216944
   9   7        0.0089295747        0.0024090839
   9   6       -0.0014537174        0.0046538852
   9   5       -0.0035381375       -0.0205479510
   9   4        0.0130232379       -0.0082070678
   9   3       -0.0287099911       -0.0058841391
   9   2        0.0133434479        0.0231588539
   9   1       -0.0057011555       -0.0130464997
   9   0       -0.0196197631        0.0000000000
   9  -1        0.0057011555       -0.0130464997
   9  -2        0.0133434479       -0.0231588539
   9  -3        0.0287099911       -0.0058841391
   9  -4        0.0130232379        0.0082070678
   9  -5        0.0035381375       -0.0205479510
   9  -6       -0.0014537174       -0.0046538852
   9  -7       -0.0089295747        0.0024090839
   9  -8        0.0038418331        0.0153216944
   9  -9       -0.0204165062       -0.0042035782
  10  10        0.0125961782        0.0057718121
  10   9        0.0103720261        0.0065253319
  10   8        0.0019605570       -0.0097325851
  10   7        0.0119695541       -0.0096485866
  10   6       -0.0152991521       -0.0039829214
  10   5        0.0009103093        0.0047625034
  10   4       -0.0136503606        0.0089043506
  10   3        0.0036308694       -0.0234049735
  10   2       -0.0129515435        0.0164344755
  10   1        0.0209843123        0.0075986505
  10   0       -0.0305947361        0.0000000000
  10  -1       -0.0209843123        0.0075986505
  10  -2       -0.0129515435       -0.0164344755
  10  -3       -0.0036308694       -0.0234049735
  10  -4       -0.0136503606       -0.0089043506
  10  -5       -0.0009103093        0.0047625034
  10  -6       -0.0152991521        0.0039829214
  10  -7       -0.0119695541       -0.0096485866
  10  -8        0.0019605570        0.0097325851
  10  -9       -0.0103720261        0.0065253319
  10 -10        0.0125961782       -0.0057718121
  11  11        0.0019276713        0.0050101081
  11  10        0.0071883371       -0.0083276727
  11   9       -0.0132660831       -0.0027085786
  11   8        0.0004585917       -0.0007924571
  11   7        0.0020190555        0.0065721350
  11   6        0.0051994289       -0.0025477193
  11   5       -0.0008523404        0.0080112984
  11   4       -0.0021874396        0.0094424831
  11   3        0.0022896183        0.0015790188
  11   2       -0.0021637171       -0.0062633017
  11   1       -0.0106298674        0.0053411037
  11   0        0.0177504456        0.0000000000
  11  -1        0.0106298674        0.0053411037
  11  -2       -0.0021637171        0.0062633017
  11  -3       -0.0022896183        0.0015790188
  11  -4       -0.0021874396       -0.0094424831
  11  -5        0.0008523404        0.0080112984
  11  -6        0.0051994289        0.0025477193
  11  -7       -0.0020190555        0.0065721350
  11  -8        0.0004585917        0.0007924571
  11  -9        0.0132660831       -0.0027085786
  11 -10        0.0071883371        0.0083276727
  11 -11       -0.0019276713        0.0050101081
  12  12       -0.0099936516        0.0088440291
  12  11       -0.0043706193        0.0053249493
  12  10        0.0003557344        0.0021284033
  12   9        0.0026009133        0.0004567823
  12   8        0.0028885622        0.0077250721
  12   7       -0.0017630225       -0.0001295987
  12   6        0.0078308433        0.0046404794
  12   5        0.0028197661       -0.0028369195
  12   4        0.0060078139       -0.0146646998
  12   3       -0.0006517889        0.0142965154
  12   2        0.0148444923       -0.0066255256
  12   1       -0.0136334384       -0.0050757307
  12   0        0.0071270131        0.0000000000
  12  -1        0.0136334384       -0.0050757307
  12  -2        0.0148444923        0.0066255256
  12  -3        0.0006517889        0.0142965154
  12  -4        0.0060078139        0.0146646998
  12  -5       -0.0028197661       -0.0028369195
  12  -6        0.0078308433       -0.0046404794
  12  -7        0.0017630225       -0.0001295987
  12  -8        0.0028885622       -0.0077250721
  12  -9       -0.0026009133        0.0004567823
  12 -10        0.0003557344       -0.0021284033
  12 -11        0.0043706193        0.0053249493
  12 -12       -0.0099936516       -0.0088440291
  13  13       -0.0038010038        0.0017115160
  13  12       -0.0020945776       -0.0011325296
  13  11        0.0017014944        0.0023617645
  13  10       -0.0039952174        0.0028110855
  13   9        0.0091427696       -0.0023917588
  13   8        0.0058308100        0.0058494270
  13   7        0.0028795532       -0.0077590919
  13   6       -0.0009259704        0.0000118108
  13   5        0.0002346026       -0.0059589895
  13   4        0.0018534820       -0.0017473670
  13   3       -0.0020723757       -0.0044895596
  13   2        0.0001304120        0.0075996915
  13   1        0.0069545884       -0.0100970159
  13   0       -0.0090705127        0.0000000000
  13  -1       -0.0069545884       -0.0100970159
  13  -2        0.0001304120       -0.0075996915
  13  -3        0.0020723757       -0.0044895596
  13  -4        0.0018534820        0.0017473670
  13  -5       -0.0002346026       -0.0059589895
  13  -6       -0.0009259704       -0.0000118108
  13  -7       -0.0028795532       -0.0077590919
  13  -8        0.0058308100       -0.0058494270
  13  -9       -0.0091427696       -0.0023917588
  13 -10       -0.0039952174       -0.0028110855
  13 -11       -0.0017014944        0.0023617645
  13 -12       -0.0020945776        0.0011325296
  13 -13        0.0038010038        0.0017115160
  14  14       -0.0008385379       -0.0025051534
  14  13       -0.0012663253        0.0007340533
  14  12        0.0057933406        0.0021564263
  14  11        0.0050966533        0.0001047987
  14  10        0.0016357119       -0.0042626366
  14   9       -0.0054328180       -0.0024081816
  14   8        0.0015460608       -0.0025922757
  14   7       -0.0016219334       -0.0000476266
