   0   0        0.8211733428        0.0000000000
   1   1        0.0002671227       -0.0040236583
   1   0        0.0051150021        0.0000000000
   1  -1       -0.0002671227       -0.0040236583
   2   2        0.0527579589        0.0470979337
   2   1        0.0112355217       -0.0875406498
   2   0       -0.1468673838        0.0000000000
   2  -1       -0.0112355217       -0.0875406498
   2  -2        0.0527579589       -0.0470979337
   3   3       -0.0137962847        0.0197968108
   3   2       -0.0316440815       -0.0027504165
   3   1        0.0060879906       -0.0120454423
   3   0        0.0040338409        0.0000000000
   3  -1       -0.0060879906       -0.0120454423
   3  -2       -0.0316440815        0.0027504165
   3  -3        0.0137962847        0.0197968108
   4   4       -0.0001507231        0.0131148127
   4   3        0.0065827554       -0.0058863951
   4   2       -0.0222089255       -0.0104810119
   4   1        0.0034649836        0.0242528826
   4   0        0.0237215046        0.0000000000
   4  -1       -0.0034649836        0.0242528826
   4  -2       -0.0222089255        0.0104810119
   4  -3       -0.0065827554       -0.0058863951
   4  -4       -0.0001507231       -0.0131148127
   5   5       -0.0078909840        0.0021651433
   5   4       -0.0066477693        0.0038688192
   5   3        0.0040941075        0.0020656278
   5   2        0.0143780645        0.0012351289
   5   1        0.0003305360        0.0095207336
   5   0       -0.0102323907        0.0000000000
   5  -1       -0.0003305360        0.0095207336
   5  -2        0.0143780645       -0.0012351289
   5  -3       -0.0040941075        0.0020656278
   5  -4       -0.0066477693       -0.0038688192
   5  -5        0.0078909840        0.0021651433
   6   6       -0.0002372471       -0.0006522815
   6   5        0.0019794307       -0.0050101366
   6   4        0.0009653628       -0.0005216352
   6   3       -0.0034370561        0.0022859563
   6   2        0.0053883530        0.0026803941
   6   1       -0.0008885752       -0.0051108017
   6   0       -0.0113782726        0.0000000000
   6  -1        0.0008885752       -0.0051108017
   6  -2        0.0053883530       -0.0026803941
   6  -3        0.0034370561        0.0022859563
   6  -4        0.0009653628        0.0005216352
   6  -5       -0.0019794307       -0.0050101366
   6  -6       -0.0002372471        0.0006522815
   7   7       -0.0002409475       -0.0011854733
   7   6       -0.0017508971       -0.0015222854
   7   5        0.0022859979        0.0023992289
   7   4        0.0050034750        0.0014626027
   7   3        0.0011599155       -0.0002038723
   7   2       -0.0011264970       -0.0000970094
   7   1        0.0011001300       -0.0006551837
   7   0        0.0056821786        0.0000000000
   7  -1       -0.0011001300       -0.0006551837
   7  -2       -0.0011264970        0.0000970094
   7  -3       -0.0011599155       -0.0002038723
   7  -4        0.0050034750       -0.0014626027
   7  -5       -0.0022859979        0.0023992289
   7  -6       -0.0017508971        0.0015222854
   7  -7        0.0002409475       -0.0011854733
   8   8        0.0017513150       -0.0013957786
   8   7        0.0017889604       -0.0033021522
   8   6        0.0010221408        0.0019981652
   8   5        0.0025702091       -0.0022566971
   8   4       -0.0040011418       -0.0025240861
   8   3        0.0011912716       -0.0017066651
   8   2       -0.0000247033       -0.0019705660
   8   1       -0.0015013019        0.0021197806
   8   0        0.0074577059        0.0000000000
   8  -1        0.0015013019        0.0021197806
   8  -2       -0.0000247033        0.0019705660
   8  -3       -0.0011912716       -0.0017066651
   8  -4       -0.0040011418        0.0025240861
   8  -5       -0.0025702091       -0.0022566971
   8  -6        0.0010221408       -0.0019981652
   8  -7       -0.0017889604       -0.0033021522
   8  -8        0.0017513150        0.0013957786
   9   9        0.0000569218       -0.0005446936
   9   8       -0.0019302596        0.0021244427
   9   7       -0.0002486451        0.0018385860
   9   6       -0.0000350122        0.0001639231
   9   5        0.0001081124        0.0000303075
   9   4       -0.0014826725       -0.0005407383
   9   3        0.0026304759       -0.0014160282
   9   2        0.0006095682       -0.0003058501
   9   1        0.0007087308        0.0007546607
   9   0       -0.0032946017        0.0000000000
   9  -1       -0.0007087308        0.0007546607
   9  -2        0.0006095682        0.0003058501
