   0   0        0.7080422143        0.0000000000
   1   1        0.0004407515       -0.0011850975
   1   0        0.0028311093        0.0000000000
   1  -1       -0.0004407515       -0.0011850975
   2   2        0.0045010916        0.0144668656
   2   1       -0.0058800468        0.0078815458
   2   0       -0.1301903672        0.0000000000
   2  -1        0.0058800468        0.0078815458
   2  -2        0.0045010916       -0.0144668656
   3   3       -0.0127881115        0.0038165076
   3   2        0.0039999870        0.0102875665
   3   1        0.0048548786       -0.0039748597
   3   0        0.0054881371        0.0000000000
   3  -1       -0.0048548786       -0.0039748597
   3  -2        0.0039999870       -0.0102875665
   3  -3        0.0127881115        0.0038165076
   4   4       -0.0054352170        0.0038384225
   4   3        0.0043691368        0.0066631591
   4   2        0.0026434489        0.0007120925
   4   1        0.0044733153       -0.0060798942
   4   0        0.0143277484        0.0000000000
   4  -1       -0.0044733153       -0.0060798942
   4  -2        0.0026434489       -0.0007120925
   4  -3       -0.0043691368        0.0066631591
   4  -4       -0.0054352170       -0.0038384225
   5   5        0.0015248859        0.0051666274
   5   4       -0.0013630955        0.0002739114
   5   3        0.0009871297       -0.0042698587
   5   2       -0.0015508334       -0.0080078005
   5   1       -0.0053812119        0.0048382662
   5   0       -0.0034039481        0.0000000000
   5  -1        0.0053812119        0.0048382662
   5  -2       -0.0015508334        0.0080078005
   5  -3       -0.0009871297       -0.0042698587
   5  -4       -0.0013630955       -0.0002739114
   5  -5       -0.0015248859        0.0051666274
   6   6        0.0006438860        0.0001110325
   6   5       -0.0015338965        0.0010394753
   6   4        0.0016493348       -0.0011929472
   6   3        0.0002429825       -0.0018285336
   6   2       -0.0025538710       -0.0006037070
   6   1       -0.0013154349        0.0012200291
   6   0       -0.0023904167        0.0000000000
   6  -1        0.0013154349        0.0012200291
   6  -2       -0.0025538710        0.0006037070
   6  -3       -0.0002429825       -0.0018285336
   6  -4        0.0016493348        0.0011929472
   6  -5        0.0015338965        0.0010394753
   6  -6        0.0006438860       -0.0001110325
   7   7        0.0013560865        0.0017999061
   7   6       -0.0002800533        0.0009249445
   7   5       -0.0010332690       -0.0016129032
   7   4       -0.0007483800       -0.0000562284
   7   3        0.0006761742        0.0006670584
   7   2        0.0002419387        0.0016367054
   7   1        0.0010672641       -0.0015175057
   7   0       -0.0015686242        0.0000000000
   7  -1       -0.0010672641       -0.0015175057
   7  -2        0.0002419387       -0.0016367054
   7  -3       -0.0006761742        0.0006670584
   7  -4       -0.0007483800        0.0000562284
   7  -5        0.0010332690       -0.0016129032
   7  -6       -0.0002800533       -0.0009249445
   7  -7       -0.0013560865        0.0017999061
   8   8       -0.0017411194       -0.0001803760
   8   7       -0.0021993177       -0.0005164031
   8   6        0.0002964959        0.0010375635
   8   5        0.0019082567       -0.0004954083
   8   4        0.0017868894        0.0003710792
   8   3       -0.0018298318       -0.0007505480
   8   2       -0.0012354230       -0.0039988367
   8   1        0.0005351290        0.0005599848
   8   0       -0.0003104849        0.0000000000
   8  -1       -0.0005351290        0.0005599848
   8  -2       -0.0012354230        0.0039988367
   8  -3        0.0018298318       -0.0007505480
   8  -4        0.0017868894       -0.0003710792
   8  -5       -0.0019082567       -0.0004954083
   8  -6        0.0002964959       -0.0010375635
   8  -7        0.0021993177       -0.0005164031
   8  -8       -0.0017411194        0.0001803760
   9   9        0.0003089815       -0.0008073048
   9   8        0.0001893126        0.0012410583
   9   7        0.0008536232       -0.0001535991
   9   6        0.0000042985       -0.0004933476
   9   5       -0.0006017822        0.0006619304
