   0   0        0.7186763351        0.0000000000
   1   1        0.0027287286       -0.0030368458
   1   0       -0.0028682195        0.0000000000
   1  -1       -0.0027287286       -0.0030368458
   2   2        0.0027439648        0.0109045579
   2   1        0.0027788311        0.0393442666
   2   0       -0.1632196773        0.0000000000
   2  -1       -0.0027788311        0.0393442666
   2  -2        0.0027439648       -0.0109045579
   3   3       -0.0129904132       -0.0123024610
   3   2       -0.0052467575        0.0017618727
   3   1        0.0048578762       -0.0018639303
   3   0       -0.0011773798        0.0000000000
   3  -1       -0.0048578762       -0.0018639303
   3  -2       -0.0052467575       -0.0017618727
   3  -3        0.0129904132       -0.0123024610
   4   4       -0.0004403894       -0.0027546800
   4   3       -0.0019690653       -0.0018001913
   4   2        0.0050435525        0.0049614446
   4   1       -0.0088861126       -0.0214314589
   4   0        0.0431733500        0.0000000000
   4  -1        0.0088861126       -0.0214314589
   4  -2        0.0050435525       -0.0049614446
   4  -3        0.0019690653       -0.0018001913
   4  -4       -0.0004403894        0.0027546800
   5   5       -0.0014842714        0.0083951749
   5   4        0.0013331682        0.0000656408
   5   3        0.0043273568       -0.0026881994
   5   2        0.0044643354       -0.0016571556
   5   1       -0.0029890985       -0.0047516030
   5   0        0.0024575861        0.0000000000
   5  -1        0.0029890985       -0.0047516030
   5  -2        0.0044643354        0.0016571556
   5  -3       -0.0043273568       -0.0026881994
   5  -4        0.0013331682       -0.0000656408
   5  -5        0.0014842714        0.0083951749
   6   6       -0.0018354150        0.0015713433
   6   5       -0.0014438435        0.0022774787
   6   4       -0.0010833336        0.0028597778
   6   3        0.0037392150        0.0040835510
   6   2        0.0005617758       -0.0026357974
   6   1        0.0020605244        0.0073012858
   6   0       -0.0093265464        0.0000000000
   6  -1       -0.0020605244        0.0073012858
   6  -2        0.0005617758        0.0026357974
   6  -3       -0.0037392150        0.0040835510
   6  -4       -0.0010833336       -0.0028597778
   6  -5        0.0014438435        0.0022774787
   6  -6       -0.0018354150       -0.0015713433
   7   7       -0.0001369155        0.0001009205
   7   6       -0.0039112870        0.0007155958
   7   5        0.0004035559       -0.0011924120
   7   4        0.0007129170        0.0004977103
   7   3        0.0025236105        0.0005972247
   7   2       -0.0009262885       -0.0029027650
   7   1        0.0042354384        0.0030879535
   7   0       -0.0030749023        0.0000000000
   7  -1       -0.0042354384        0.0030879535
   7  -2       -0.0009262885        0.0029027650
   7  -3       -0.0025236105        0.0005972247
   7  -4        0.0007129170       -0.0004977103
   7  -5       -0.0004035559       -0.0011924120
   7  -6       -0.0039112870       -0.0007155958
   7  -7        0.0001369155        0.0001009205
   8   8        0.0012750021       -0.0013743455
   8   7       -0.0012427162       -0.0000476203
   8   6        0.0020048173        0.0003947893
   8   5       -0.0010114350       -0.0014278161
   8   4        0.0013520191        0.0006985335
   8   3       -0.0006483944       -0.0039487969
   8   2       -0.0012226649        0.0033779300
   8   1        0.0002801577       -0.0036808064
   8   0       -0.0002069201        0.0000000000
   8  -1       -0.0002801577       -0.0036808064
   8  -2       -0.0012226649       -0.0033779300
   8  -3        0.0006483944       -0.0039487969
   8  -4        0.0013520191       -0.0006985335
   8  -5        0.0010114350       -0.0014278161
   8  -6        0.0020048173       -0.0003947893
   8  -7        0.0012427162       -0.0000476203
   8  -8        0.0012750021        0.0013743455
   9   9        0.0021340419       -0.0005954994
   9   8       -0.0003315099       -0.0008330726
   9   7       -0.0006314101        0.0002512653
   9   6        0.0021830910       -0.0003815169
   9   5       -0.0007941776       -0.0016222183
   9   4       -0.0015241918       -0.0018339423
   9   3       -0.0033173143       -0.0004340986
   9   2       -0.0012478278       -0.0017187130
   9   1       -0.0008630710       -0.0000422213
   9   0       -0.0040475679        0.0000000000
   9  -1        0.0008630710       -0.0000422213
   9  -2       -0.0012478278        0.0017187130
   9  -3        0.0033173143       -0.0004340986
   9  -4       -0.0015241918        0.0018339423
   9  -5        0.0007941776       -0.0016222183
   9  -6        0.0021830910        0.0003815169
   9  -7        0.0006314101        0.0002512653
   9  -8       -0.0003315099        0.0008330726
   9  -9       -0.0021340419       -0.0005954994
  10  10       -0.0006928539       -0.0006701670
  10   9       -0.0017221420        0.0014506574
  10   8        0.0008653299       -0.0001418265
  10   7        0.0000473288        0.0006779195
  10   6        0.0017126905       -0.0006192293
  10   5       -0.0002169996        0.0013488962
  10   4       -0.0006018454       -0.0023673937
  10   3        0.0004124543       -0.0001548020
  10   2       -0.0017281513        0.0004851840
  10   1        0.0013331709       -0.0001801709
  10   0        0.0047972070        0.0000000000
  10  -1       -0.0013331709       -0.0001801709
  10  -2       -0.0017281513       -0.0004851840
  10  -3       -0.0004124543       -0.0001548020
  10  -4       -0.0006018454        0.0023673937
  10  -5        0.0002169996        0.0013488962
  10  -6        0.0017126905        0.0006192293
  10  -7       -0.0000473288        0.0006779195
  10  -8        0.0008653299        0.0001418265
