   0   0        0.8449099788        0.0000000000
   1   1        0.0038415148       -0.0004086086
   1   0       -0.0153623671        0.0000000000
   1  -1       -0.0038415148       -0.0004086086
   2   2        0.0693272611       -0.1106624825
   2   1        0.0149585390        0.0096384048
   2   0       -0.1253405167        0.0000000000
   2  -1       -0.0149585390        0.0096384048
   2  -2        0.0693272611        0.1106624825
   3   3       -0.0065451769        0.0010952336
   3   2       -0.0031103838       -0.0064778492
   3   1       -0.0034099519       -0.0146311252
   3   0       -0.0237990956        0.0000000000
   3  -1        0.0034099519       -0.0146311252
   3  -2       -0.0031103838        0.0064778492
   3  -3        0.0065451769        0.0010952336
   4   4       -0.0150073033       -0.0191868570
   4   3        0.0186486823       -0.0001876932
   4   2       -0.0012736089        0.0112089530
   4   1       -0.0073717519       -0.0025256119
   4   0        0.0227969025        0.0000000000
   4  -1        0.0073717519       -0.0025256119
   4  -2       -0.0012736089       -0.0112089530
   4  -3       -0.0186486823       -0.0001876932
   4  -4       -0.0150073033        0.0191868570
   5   5       -0.0013735479        0.0037987210
   5   4       -0.0022521646        0.0009620335
   5   3       -0.0021574287       -0.0109157967
   5   2       -0.0012244888        0.0020429545
   5   1       -0.0040232761        0.0005715050
   5   0        0.0077151766        0.0000000000
   5  -1        0.0040232761        0.0005715050
   5  -2       -0.0012244888       -0.0020429545
   5  -3        0.0021574287       -0.0109157967
   5  -4       -0.0022521646       -0.0009620335
   5  -5        0.0013735479        0.0037987210
   6   6        0.0071945735       -0.0022681381
   6   5        0.0001452877       -0.0038827289
   6   4        0.0004986901       -0.0036157214
   6   3       -0.0058536529        0.0012505376
   6   2       -0.0060580747        0.0030411895
   6   1        0.0016630082        0.0031115057
   6   0        0.0034616257        0.0000000000
   6  -1       -0.0016630082        0.0031115057
   6  -2       -0.0060580747       -0.0030411895
   6  -3        0.0058536529        0.0012505376
   6  -4        0.0004986901        0.0036157214
   6  -5       -0.0001452877       -0.0038827289
   6  -6        0.0071945735        0.0022681381
   7   7        0.0034784451       -0.0041249049
   7   6       -0.0020988060        0.0012750923
   7   5       -0.0046531270       -0.0028495476
   7   4       -0.0000157974        0.0011742036
   7   3       -0.0006471406        0.0041957608
   7   2        0.0009455615        0.0002023256
   7   1        0.0028258711        0.0020761753
   7   0        0.0007274326        0.0000000000
   7  -1       -0.0028258711        0.0020761753
   7  -2        0.0009455615       -0.0002023256
   7  -3        0.0006471406        0.0041957608
   7  -4       -0.0000157974       -0.0011742036
   7  -5        0.0046531270       -0.0028495476
   7  -6       -0.0020988060       -0.0012750923
   7  -7       -0.0034784451       -0.0041249049
   8   8       -0.0007807004       -0.0046535279
   8   7        0.0030877767        0.0012193416
   8   6       -0.0020240112        0.0022668807
   8   5        0.0001106116        0.0001851723
   8   4        0.0034152088        0.0017588025
   8   3        0.0000895034        0.0010478740
   8   2        0.0026537108       -0.0011581713
   8   1       -0.0005654593       -0.0005904727
   8   0       -0.0041769960        0.0000000000
   8  -1        0.0005654593       -0.0005904727
   8  -2        0.0026537108        0.0011581713
   8  -3       -0.0000895034        0.0010478740
   8  -4        0.0034152088       -0.0017588025
   8  -5       -0.0001106116        0.0001851723
   8  -6       -0.0020240112       -0.0022668807
   8  -7       -0.0030877767        0.0012193416
   8  -8       -0.0007807004        0.0046535279
   9   9        0.0012686260        0.0003851227
   9   8        0.0016625600        0.0009912007
   9   7        0.0003444457        0.0019649818
   9   6        0.0011647372       -0.0002081451
   9   5       -0.0020132705       -0.0005636224
   9   4        0.0004763816        0.0019831620
   9   3        0.0005770624        0.0002503286
   9   2        0.0001264740       -0.0004188212
   9   1        0.0002608796       -0.0003956553
   9   0        0.0010374235        0.0000000000
   9  -1       -0.0002608796       -0.0003956553
   9  -2        0.0001264740        0.0004188212
   9  -3       -0.0005770624        0.0002503286
   9  -4        0.0004763816       -0.0019831620
   9  -5        0.0020132705       -0.0005636224
   9  -6        0.0011647372        0.0002081451
   9  -7       -0.0003444457        0.0019649818
   9  -8        0.0016625600       -0.0009912007
   9  -9       -0.0012686260        0.0003851227
  10  10       -0.0014609470        0.0007302445
  10   9        0.0032426455       -0.0015005884
  10   8        0.0008074223        0.0007113567
  10   7       -0.0023432804        0.0001096802
  10   6        0.0020170787       -0.0009623018
  10   5        0.0004985902       -0.0008715599
  10   4       -0.0020100328       -0.0003888639
  10   3        0.0022527937       -0.0003363531
  10   2       -0.0006574926        0.0015164972
  10   1        0.0006670216       -0.0002160744
  10   0       -0.0001655399        0.0000000000
  10  -1       -0.0006670216       -0.0002160744
  10  -2       -0.0006574926       -0.0015164972
  10  -3       -0.0022527937       -0.0003363531
  10  -4       -0.0020100328        0.0003888639
  10  -5       -0.0004985902       -0.0008715599
  10  -6        0.0020170787        0.0009623018
  10  -7        0.0023432804        0.0001096802
  10  -8        0.0008074223       -0.0007113567
  10  -9       -0.0032426455       -0.0015005884
  10 -10       -0.0014609470       -0.0007302445
  11  11        0.0018465957       -0.0001490250
  11  10        0.0024731573       -0.0018008009
  11   9        0.0008560260       -0.0012928760
  11   8       -0.0011443126       -0.0013672409
  11   7       -0.0029874082        0.0020662023
  11   6       -0.0001273759       -0.0013304178
  11   5        0.0002134833       -0.0005327027
  11   4       -0.0014473255        0.0011336640
  11   3        0.0007032527       -0.0000146821
  11   2        0.0001635469        0.0012894860
  11   1       -0.0001615816        0.0031252363
  11   0       -0.0050334015        0.0000000000
  11  -1        0.0001615816        0.0031252363
  11  -2        0.0001635469       -0.0012894860
  11  -3       -0.0007032527       -0.0000146821
  11  -4       -0.0014473255       -0.0011336640
  11  -5       -0.0002134833       -0.0005327027
  11  -6       -0.0001273759        0.0013304178
  11  -7        0.0029874082        0.0020662023
  11  -8       -0.0011443126        0.0013672409
  11  -9       -0.0008560260       -0.0012928760
  11 -10        0.0024731573        0.0018008009
  11 -11       -0.0018465957       -0.0001490250
  12  12        0.0007765735       -0.0005220832
  12  11       -0.0012116446       -0.0001377158
  12  10       -0.0002381523        0.0005921572
  12   9       -0.0001855629       -0.0001453560
  12   8       -0.0004411332       -0.0010803377
  12   7        0.0004645281       -0.0011698176
  12   6       -0.0009965537        0.0007197463
  12   5       -0.0004713872       -0.0004750852
  12   4        0.0008095289        0.0021658312
  12   3        0.0009418267        0.0010877714
  12   2        0.0001688882        0.0005581818
  12   1       -0.0010553633       -0.0009862078
  12   0        0.0014027174        0.0000000000
  12  -1        0.0010553633       -0.0009862078
  12  -2        0.0001688882       -0.0005581818
  12  -3       -0.0009418267        0.0010877714
  12  -4        0.0008095289       -0.0021658312
  12  -5        0.0004713872       -0.0004750852
  12  -6       -0.0009965537       -0.0007197463
  12  -7       -0.0004645281       -0.0011698176
  12  -8       -0.0004411332        0.0010803377
  12  -9        0.0001855629       -0.0001453560
  12 -10       -0.0002381523       -0.0005921572
  12 -11        0.0012116446       -0.0001377158
  12 -12        0.0007765735        0.0005220832
  13  13        0.0027156533        0.0002580391
  13  12       -0.0015212172       -0.0007622026
  13  11        0.0006746127       -0.0005696988
  13  10       -0.0005772953        0.0002892161
  13   9        0.0007628351       -0.0001716273
  13   8        0.0004569375        0.0001660532
  13   7        0.0000333786        0.0016199478
  13   6        0.0002485279        0.0013950128
  13   5        0.0009204794        0.0010104592
  13   4        0.0011979301        0.0008359463
  13   3        0.0010056993       -0.0001720670
  13   2       -0.0024072951        0.0007101852
  13   1        0.0007619146       -0.0005010748
  13   0        0.0015736547        0.0000000000
  13  -1       -0.0007619146       -0.0005010748
  13  -2       -0.0024072951       -0.0007101852
  13  -3       -0.0010056993       -0.0001720670
  13  -4        0.0011979301       -0.0008359463
  13  -5       -0.0009204794        0.0010104592
  13  -6        0.0002485279       -0.0013950128
  13  -7       -0.0000333786        0.0016199478
  13  -8        0.0004569375       -0.0001660532
  13  -9       -0.0007628351       -0.0001716273
  13 -10       -0.0005772953       -0.0002892161
  13 -11       -0.0006746127       -0.0005696988
  13 -12       -0.0015212172        0.0007622026
  13 -13       -0.0027156533        0.0002580391
  14  14       -0.0011580552       -0.0009349371
  14  13        0.0002158027        0.0008921633
  14  12       -0.0001296882        0.0001388521
  14  11        0.0007552715        0.0012653301
  14  10        0.0014040205        0.0002393437
  14   9        0.0018620322       -0.0001467050
  14   8        0.0008437001        0.0005410908
  14   7       -0.0001372435       -0.0007264125
  14   6       -0.0006683704        0.0001657575
  14   5       -0.0007593789        0.0011164604
  14   4        0.0006882749       -0.0010248271
  14   3       -0.0007923149       -0.0013538402
  14   2       -0.0008326455       -0.0006653187
  14   1        0.0008098389       -0.0006844414
  14   0       -0.0008524622        0.0000000000
  14  -1       -0.0008098389       -0.0006844414
  14  -2       -0.0008326455        0.0006653187
  14  -3        0.0007923149       -0.0013538402
  14  -4        0.0006882749        0.0010248271
  14  -5        0.0007593789        0.0011164604
  14  -6       -0.0006683704       -0.0001657575
  14  -7        0.0001372435       -0.0007264125
  14  -8        0.0008437001       -0.0005410908
  14  -9       -0.0018620322       -0.0001467050
  14 -10        0.0014040205       -0.0002393437
  14 -11       -0.0007552715        0.0012653301
  14 -12       -0.0001296882       -0.0001388521
  14 -13       -0.0002158027        0.0008921633
  14 -14       -0.0011580552        0.0009349371
  15  15        0.0009302407        0.0011971311
  15  14        0.0008675115        0.0011298780
  15  13        0.0013762800        0.0001531835
  15  12        0.0003416652        0.0002125917
  15  11       -0.0005825088        0.0001185682
  15  10       -0.0003104004        0.0002936790
  15   9        0.0002879126        0.0009357174
  15   8        0.0003474950        0.0013923913
  15   7       -0.0006282387        0.0002990329
  15   6       -0.0002422425        0.0002153213
  15   5       -0.0004763849       -0.0000745282
  15   4        0.0006302916        0.0014026031
  15   3       -0.0013432545        0.0004618806
  15   2        0.0012112044       -0.0010283537
  15   1        0.0004565077        0.0003383880
  15   0        0.0011999247        0.0000000000
  15  -1       -0.0004565077        0.0003383880
  15  -2        0.0012112044        0.0010283537
  15  -3        0.0013432545        0.0004618806
  15  -4        0.0006302916       -0.0014026031
  15  -5        0.0004763849       -0.0000745282
  15  -6       -0.0002422425       -0.0002153213
  15  -7        0.0006282387        0.0002990329
  15  -8        0.0003474950       -0.0013923913
  15  -9       -0.0002879126        0.0009357174
  15 -10       -0.0003104004       -0.0002936790
  15 -11        0.0005825088        0.0001185682
  15 -12        0.0003416652       -0.0002125917
  15 -13       -0.0013762800        0.0001531835
  15 -14        0.0008675115       -0.0011298780
  15 -15       -0.0009302407        0.0011971311
  16  16        0.0001754623       -0.0003213284
  16  15       -0.0004678535       -0.0005960745
  16  14        0.0003251223       -0.0002189471
  16  13       -0.0000548600       -0.0009597089
  16  12       -0.0005806856        0.0002200090
  16  11       -0.0012025922       -0.0001478978
  16  10        0.0016477346       -0.0002119258
  16   9       -0.0008428366       -0.0003272175
  16   8       -0.0009147037        0.0000030222
  16   7        0.0007256226        0.0021212107
  16   6       -0.0011465510        0.0005847218
  16   5       -0.0015497799        0.0002167026
  16   4       -0.0007083337       -0.0007146952
  16   3       -0.0002766110       -0.0005977953
  16   2        0.0015067660       -0.0007412652
  16   1       -0.0005890044       -0.0005656917
  16   0        0.0007762983        0.0000000000
  16  -1        0.0005890044       -0.0005656917
  16  -2        0.0015067660        0.0007412652
  16  -3        0.0002766110       -0.0005977953
  16  -4       -0.0007083337        0.0007146952
  16  -5        0.0015497799        0.0002167026
  16  -6       -0.0011465510       -0.0005847218
  16  -7       -0.0007256226        0.0021212107
  16  -8       -0.0009147037       -0.0000030222
  16  -9        0.0008428366       -0.0003272175
  16 -10        0.0016477346        0.0002119258
  16 -11        0.0012025922       -0.0001478978
  16 -12       -0.0005806856       -0.0002200090
  16 -13        0.0000548600       -0.0009597089
  16 -14        0.0003251223        0.0002189471
  16 -15        0.0004678535       -0.0005960745
  16 -16        0.0001754623        0.0003213284
  17  17        0.0006275047       -0.0001390408
  17  16       -0.0001254108        0.0011238047
  17  15        0.0004614844       -0.0006652224
  17  14       -0.0011480446       -0.0006206697
  17  13       -0.0003579217       -0.0006078222
  17  12        0.0009037679        0.0001146401
  17  11       -0.0006017688        0.0000780884
  17  10        0.0012344882        0.0003549517
  17   9        0.0007052065        0.0001182841
  17   8        0.0002602728        0.0005402970
  17   7        0.0017681433       -0.0001300993
  17   6       -0.0001420889        0.0007726783
  17   5       -0.0004119835        0.0007781725
  17   4       -0.0013012553       -0.0017767091
  17   3       -0.0000673912        0.0002843138
  17   2        0.0001514040       -0.0005939286
  17   1       -0.0006816517       -0.0000940790
  17   0       -0.0017722152        0.0000000000
  17  -1        0.0006816517       -0.0000940790
  17  -2        0.0001514040        0.0005939286
  17  -3        0.0000673912        0.0002843138
  17  -4       -0.0013012553        0.0017767091
  17  -5        0.0004119835        0.0007781725
  17  -6       -0.0001420889       -0.0007726783
  17  -7       -0.0017681433       -0.0001300993
  17  -8        0.0002602728       -0.0005402970
  17  -9       -0.0007052065        0.0001182841
  17 -10        0.0012344882       -0.0003549517
  17 -11        0.0006017688        0.0000780884
  17 -12        0.0009037679       -0.0001146401
  17 -13        0.0003579217       -0.0006078222
  17 -14       -0.0011480446        0.0006206697
  17 -15       -0.0004614844       -0.0006652224
  17 -16       -0.0001254108       -0.0011238047
  17 -17       -0.0006275047       -0.0001390408
  18  18        0.0005480623       -0.0007495557
  18  17       -0.0005572630        0.0007208263
  18  16       -0.0001177937        0.0005827792
  18  15       -0.0005978504        0.0008506730
  18  14       -0.0004218337        0.0002675495
  18  13        0.0000568904        0.0011576933
  18  12        0.0004354593        0.0006033063
  18  11       -0.0001624054       -0.0002325243
  18  10        0.0000247005        0.0013575220
  18   9        0.0008884781        0.0005048247
  18   8        0.0005992333       -0.0003260507
  18   7        0.0002319229        0.0001533708
  18   6       -0.0007081817       -0.0011686230
  18   5        0.0008880015        0.0004372635
  18   4       -0.0008405057       -0.0015624303
  18   3       -0.0011322829        0.0003007403
  18   2       -0.0008219317       -0.0002004510
  18   1       -0.0006001722        0.0002808857
  18   0        0.0003206445        0.0000000000
  18  -1        0.0006001722        0.0002808857
  18  -2       -0.0008219317        0.0002004510
  18  -3        0.0011322829        0.0003007403
  18  -4       -0.0008405057        0.0015624303
  18  -5       -0.0008880015        0.0004372635
  18  -6       -0.0007081817        0.0011686230
  18  -7       -0.0002319229        0.0001533708
  18  -8        0.0005992333        0.0003260507
  18  -9       -0.0008884781        0.0005048247
  18 -10        0.0000247005       -0.0013575220
  18 -11        0.0001624054       -0.0002325243
  18 -12        0.0004354593       -0.0006033063
  18 -13       -0.0000568904        0.0011576933
  18 -14       -0.0004218337       -0.0002675495
  18 -15        0.0005978504        0.0008506730
  18 -16       -0.0001177937       -0.0005827792
  18 -17        0.0005572630        0.0007208263
  18 -18        0.0005480623        0.0007495557
  19  19        0.0005474005        0.0003008609
  19  18       -0.0008205784        0.0003719507
  19  17        0.0008928078       -0.0001165383
  19  16        0.0001455581        0.0008478164
  19  15       -0.0007403228        0.0002376898
  19  14       -0.0002648634        0.0015216482
  19  13       -0.0003988186        0.0002481403
  19  12        0.0004053418       -0.0000528040
  19  11        0.0004642415       -0.0005726619
  19  10        0.0012319282       -0.0007559331
  19   9        0.0002080487       -0.0010823178
  19   8        0.0003544134       -0.0005568180
  19   7        0.0001379676       -0.0002735790
  19   6       -0.0000076217       -0.0004551312
  19   5        0.0004257162       -0.0009905268
  19   4        0.0010720629        0.0004190099
  19   3        0.0007694524       -0.0004872723
  19   2       -0.0001726170        0.0010250815
  19   1       -0.0003032116        0.0001742515
  19   0        0.0018385638        0.0000000000
  19  -1        0.0003032116        0.0001742515
  19  -2       -0.0001726170       -0.0010250815
  19  -3       -0.0007694524       -0.0004872723
  19  -4        0.0010720629       -0.0004190099
  19  -5       -0.0004257162       -0.0009905268
  19  -6       -0.0000076217        0.0004551312
  19  -7       -0.0001379676       -0.0002735790
  19  -8        0.0003544134        0.0005568180
  19  -9       -0.0002080487       -0.0010823178
  19 -10        0.0012319282        0.0007559331
  19 -11       -0.0004642415       -0.0005726619
  19 -12        0.0004053418        0.0000528040
  19 -13        0.0003988186        0.0002481403
  19 -14       -0.0002648634       -0.0015216482
  19 -15        0.0007403228        0.0002376898
  19 -16        0.0001455581       -0.0008478164
  19 -17       -0.0008928078       -0.0001165383
  19 -18       -0.0008205784       -0.0003719507
  19 -19       -0.0005474005        0.0003008609
  20  20        0.0008436806       -0.0001532115
  20  19       -0.0004908324       -0.0000678202
  20  18        0.0000142239       -0.0010380978
  20  17        0.0002512149       -0.0008821981
  20  16       -0.0012891417        0.0000910392
  20  15       -0.0007172934        0.0003512043
  20  14       -0.0014130159        0.0004941027
  20  13       -0.0009817136        0.0000252030
  20  12        0.0003510097       -0.0008084038
  20  11       -0.0000478599       -0.0002811668
  20  10       -0.0013259521       -0.0001850094
  20   9        0.0012186487        0.0000726408
  20   8       -0.0014015243        0.0002423295
  20   7       -0.0004612239       -0.0004932052
  20   6        0.0003446526       -0.0007240467
  20   5        0.0000593610       -0.0003444791
  20   4        0.0007646423        0.0014015070
  20   3       -0.0004226097        0.0001558965
  20   2       -0.0004989899        0.0014490430
  20   1        0.0006176397       -0.0006349678
  20   0       -0.0029061653        0.0000000000
  20  -1       -0.0006176397       -0.0006349678
  20  -2       -0.0004989899       -0.0014490430
  20  -3        0.0004226097        0.0001558965
  20  -4        0.0007646423       -0.0014015070
  20  -5       -0.0000593610       -0.0003444791
  20  -6        0.0003446526        0.0007240467
  20  -7        0.0004612239       -0.0004932052
  20  -8       -0.0014015243       -0.0002423295
  20  -9       -0.0012186487        0.0000726408
  20 -10       -0.0013259521        0.0001850094
  20 -11        0.0000478599       -0.0002811668
  20 -12        0.0003510097        0.0008084038
  20 -13        0.0009817136        0.0000252030
  20 -14       -0.0014130159       -0.0004941027
  20 -15        0.0007172934        0.0003512043
  20 -16       -0.0012891417       -0.0000910392
