   0   0        0.8342328817        0.0000000000
   1   1       -0.0182092618        0.0132675940
   1   0        0.0145096250        0.0000000000
   1  -1        0.0182092618        0.0132675940
   2   2        0.0236887284       -0.0103560234
   2   1        0.0139332357        0.0286886488
   2   0       -0.1792084928        0.0000000000
   2  -1       -0.0139332357        0.0286886488
   2  -2        0.0236887284        0.0103560234
   3   3       -0.0217484506       -0.0255948518
   3   2       -0.0069693936       -0.0009091071
   3   1       -0.0366063636        0.0098807596
   3   0        0.0105419966        0.0000000000
   3  -1        0.0366063636        0.0098807596
   3  -2       -0.0069693936        0.0009091071
   3  -3        0.0217484506       -0.0255948518
   4   4        0.0031803344       -0.0019610877
   4   3        0.0002279998        0.0064109168
   4   2        0.0028963656        0.0072374513
   4   1       -0.0108254944       -0.0179036323
   4   0        0.0435093182        0.0000000000
   4  -1        0.0108254944       -0.0179036323
   4  -2        0.0028963656       -0.0072374513
   4  -3       -0.0002279998        0.0064109168
   4  -4        0.0031803344        0.0019610877
   5   5       -0.0052143136       -0.0021051595
   5   4        0.0046799503       -0.0057152975
   5   3        0.0072854717        0.0141069549
   5   2        0.0053194824       -0.0021340381
   5   1        0.0195976732       -0.0075283602
   5   0       -0.0131180615        0.0000000000
   5  -1       -0.0195976732       -0.0075283602
   5  -2        0.0053194824        0.0021340381
   5  -3       -0.0072854717        0.0141069549
   5  -4        0.0046799503        0.0057152975
   5  -5        0.0052143136       -0.0021051595
   6   6       -0.0043333928        0.0081601473
   6   5        0.0025653549       -0.0035796045
   6   4        0.0028663370        0.0019074683
   6   3       -0.0005976110       -0.0013576675
   6   2       -0.0012071743       -0.0054348815
   6   1       -0.0001147149        0.0080932444
   6   0       -0.0081774303        0.0000000000
   6  -1        0.0001147149        0.0080932444
   6  -2       -0.0012071743        0.0054348815
   6  -3        0.0005976110       -0.0013576675
   6  -4        0.0028663370       -0.0019074683
   6  -5       -0.0025653549       -0.0035796045
   6  -6       -0.0043333928       -0.0081601473
   7   7       -0.0010040811       -0.0005927550
   7   6        0.0027132338       -0.0007602518
   7   5        0.0036568659        0.0009191315
   7   4       -0.0050960567        0.0008032226
   7   3       -0.0094239768       -0.0020601251
   7   2        0.0006894705        0.0043830495
   7   1       -0.0034761452        0.0026213008
   7   0        0.0088914244        0.0000000000
   7  -1        0.0034761452        0.0026213008
   7  -2        0.0006894705       -0.0043830495
   7  -3        0.0094239768       -0.0020601251
   7  -4       -0.0050960567       -0.0008032226
   7  -5       -0.0036568659        0.0009191315
   7  -6        0.0027132338        0.0007602518
   7  -7        0.0010040811       -0.0005927550
   8   8       -0.0005150380        0.0013295368
   8   7       -0.0017428763       -0.0003047505
   8   6       -0.0006562366       -0.0029313030
   8   5       -0.0010527516        0.0029067396
   8   4       -0.0007175984       -0.0050383328
   8   3        0.0036452522        0.0021958453
   8   2        0.0028849669        0.0027367029
   8   1        0.0000969221       -0.0024655388
   8   0       -0.0031601418        0.0000000000
   8  -1       -0.0000969221       -0.0024655388
   8  -2        0.0028849669       -0.0027367029
   8  -3       -0.0036452522        0.0021958453
   8  -4       -0.0007175984        0.0050383328
   8  -5        0.0010527516        0.0029067396
   8  -6       -0.0006562366        0.0029313030
   8  -7        0.0017428763       -0.0003047505
   8  -8       -0.0005150380       -0.0013295368
   9   9       -0.0004381528       -0.0011111529
   9   8        0.0013630604        0.0010227538
   9   7        0.0011640786       -0.0012346085
   9   6        0.0001190832        0.0001928287
   9   5       -0.0028580775       -0.0015973790
   9   4       -0.0006943245       -0.0000959550
   9   3        0.0038630077        0.0036619370
   9   2       -0.0016409095       -0.0040004489
   9   1        0.0020903384       -0.0005098837
   9   0       -0.0020095376        0.0000000000
   9  -1       -0.0020903384       -0.0005098837
   9  -2       -0.0016409095        0.0040004489
   9  -3       -0.0038630077        0.0036619370
   9  -4       -0.0006943245        0.0000959550
   9  -5        0.0028580775       -0.0015973790
   9  -6        0.0001190832       -0.0001928287
   9  -7       -0.0011640786       -0.0012346085
   9  -8        0.0013630604       -0.0010227538
   9  -9        0.0004381528       -0.0011111529
  10  10        0.0000544827       -0.0000332448
  10   9        0.0017008004       -0.0009152555
  10   8       -0.0003367697        0.0003900647
  10   7        0.0008226488        0.0007366290
  10   6       -0.0001494919        0.0024293226
  10   5       -0.0008578362       -0.0001961051
  10   4        0.0007272594        0.0022096570
  10   3        0.0023775241        0.0021651000
  10   2        0.0023036157       -0.0030957200
  10   1       -0.0015598780        0.0000172171
  10   0       -0.0008130619        0.0000000000
  10  -1        0.0015598780        0.0000172171
  10  -2        0.0023036157        0.0030957200
  10  -3       -0.0023775241        0.0021651000
  10  -4        0.0007272594       -0.0022096570
  10  -5        0.0008578362       -0.0001961051
  10  -6       -0.0001494919       -0.0024293226
  10  -7       -0.0008226488        0.0007366290
  10  -8       -0.0003367697       -0.0003900647
  10  -9       -0.0017008004       -0.0009152555
  10 -10        0.0000544827        0.0000332448
  11  11        0.0011755151       -0.0003337376
  11  10        0.0000688603        0.0003020024
  11   9       -0.0003483144       -0.0006527319
  11   8        0.0012149690        0.0012610396
  11   7        0.0001415714        0.0007774231
  11   6        0.0012232350        0.0000265102
  11   5       -0.0004535837        0.0011259830
  11   4       -0.0000572496        0.0013662401
  11   3       -0.0019859790       -0.0005439921
  11   2       -0.0009472210       -0.0008024035
  11   1       -0.0016149088       -0.0013458178
  11   0        0.0008629473        0.0000000000
  11  -1        0.0016149088       -0.0013458178
  11  -2       -0.0009472210        0.0008024035
  11  -3        0.0019859790       -0.0005439921
  11  -4       -0.0000572496       -0.0013662401
  11  -5        0.0004535837        0.0011259830
  11  -6        0.0012232350       -0.0000265102
  11  -7       -0.0001415714        0.0007774231
  11  -8        0.0012149690       -0.0012610396
  11  -9        0.0003483144       -0.0006527319
  11 -10        0.0000688603       -0.0003020024
  11 -11       -0.0011755151       -0.0003337376
  12  12        0.0010077168       -0.0004533507
  12  11        0.0000280156       -0.0013035692
  12  10        0.0009135981       -0.0002985865
  12   9       -0.0008000314        0.0000536284
  12   8       -0.0005204138        0.0009230292
  12   7       -0.0038675041       -0.0005954674
  12   6       -0.0009497067       -0.0006127703
  12   5       -0.0004376791       -0.0005022677
  12   4        0.0004517642        0.0006998053
  12   3        0.0002234228       -0.0027974680
  12   2       -0.0003410191       -0.0011904119
  12   1        0.0022920086       -0.0003838907
  12   0       -0.0022367674        0.0000000000
  12  -1       -0.0022920086       -0.0003838907
  12  -2       -0.0003410191        0.0011904119
  12  -3       -0.0002234228       -0.0027974680
  12  -4        0.0004517642       -0.0006998053
