   0   0        1.3175028964        0.0000000000
   1   1       -0.0048182428        0.0127916893
   1   0       -0.0031646323        0.0000000000
   1  -1        0.0048182428        0.0127916893
   2   2        0.0812803351        0.0673154808
   2   1       -0.0103158494       -0.2204108378
   2   0       -0.3428840457        0.0000000000
   2  -1        0.0103158494       -0.2204108378
   2  -2        0.0812803351       -0.0673154808
   3   3       -0.0262830900       -0.0076216251
   3   2       -0.0219578974       -0.0049325669
   3   1       -0.0009954234        0.0015544183
   3   0       -0.0163776103        0.0000000000
   3  -1        0.0009954234        0.0015544183
   3  -2       -0.0219578974        0.0049325669
   3  -3        0.0262830900       -0.0076216251
   4   4        0.0084574125        0.0334033855
   4   3        0.0163389568       -0.0318766724
   4   2       -0.0851587573       -0.0091580361
   4   1        0.0277925446        0.1094499726
   4   0        0.0577258675        0.0000000000
   4  -1       -0.0277925446        0.1094499726
   4  -2       -0.0851587573        0.0091580361
   4  -3       -0.0163389568       -0.0318766724
   4  -4        0.0084574125       -0.0334033855
   5   5       -0.0128619110       -0.0013537146
   5   4       -0.0111968622        0.0031234305
   5   3        0.0028111218        0.0216626659
   5   2        0.0034654684        0.0207015111
   5   1        0.0022004567        0.0071907560
   5   0        0.0061584527        0.0000000000
   5  -1       -0.0022004567        0.0071907560
   5  -2        0.0034654684       -0.0207015111
   5  -3       -0.0028111218        0.0216626659
   5  -4       -0.0111968622       -0.0031234305
   5  -5        0.0128619110       -0.0013537146
   6   6       -0.0041260984        0.0129582978
   6   5        0.0054437083       -0.0068337108
   6   4       -0.0134677025       -0.0104012410
   6   3        0.0012879168        0.0332115303
   6   2        0.0466659944       -0.0123168472
   6   1       -0.0216208002       -0.0398215098
   6   0        0.0062879200        0.0000000000
   6  -1        0.0216208002       -0.0398215098
   6  -2        0.0466659944        0.0123168472
   6  -3       -0.0012879168        0.0332115303
   6  -4       -0.0134677025        0.0104012410
   6  -5       -0.0054437083       -0.0068337108
   6  -6       -0.0041260984       -0.0129582978
   7   7       -0.0045468894       -0.0030306702
   7   6       -0.0046789431        0.0000470699
   7   5        0.0014814540        0.0073710773
   7   4        0.0124197816        0.0007322196
   7   3        0.0068747082       -0.0065104226
   7   2        0.0120824479       -0.0185163325
   7   1        0.0044773442       -0.0012995194
   7   0        0.0024935542        0.0000000000
   7  -1       -0.0044773442       -0.0012995194
   7  -2        0.0120824479        0.0185163325
   7  -3       -0.0068747082       -0.0065104226
   7  -4        0.0124197816       -0.0007322196
   7  -5       -0.0014814540        0.0073710773
   7  -6       -0.0046789431       -0.0000470699
   7  -7        0.0045468894       -0.0030306702
   8   8       -0.0023462669        0.0061258040
   8   7        0.0002350260       -0.0019089028
   8   6       -0.0051723399       -0.0048660717
   8   5        0.0016513834        0.0049252114
   8   4        0.0160925398       -0.0005917425
   8   3       -0.0072846527       -0.0153054124
   8   2       -0.0201817360        0.0110692172
   8   1        0.0091097108        0.0104612355
   8   0       -0.0093626767        0.0000000000
   8  -1       -0.0091097108        0.0104612355
   8  -2       -0.0201817360       -0.0110692172
   8  -3        0.0072846527       -0.0153054124
   8  -4        0.0160925398        0.0005917425
   8  -5       -0.0016513834        0.0049252114
   8  -6       -0.0051723399        0.0048660717
   8  -7       -0.0002350260       -0.0019089028
   8  -8       -0.0023462669       -0.0061258040
   9   9       -0.0003872376        0.0018833812
   9   8        0.0008098416       -0.0013056764
   9   7       -0.0013497520        0.0039054571
   9   6        0.0021501258       -0.0006876682
   9   5        0.0007134894       -0.0061848280
   9   4       -0.0020105424       -0.0021403236
   9   3       -0.0101089622       -0.0047588434
   9   2       -0.0042577312        0.0076886314
   9   1       -0.0094464247       -0.0058791365
   9   0        0.0008843180        0.0000000000
   9  -1        0.0094464247       -0.0058791365
   9  -2       -0.0042577312       -0.0076886314
   9  -3        0.0101089622       -0.0047588434
   9  -4       -0.0020105424        0.0021403236
   9  -5       -0.0007134894       -0.0061848280
   9  -6        0.0021501258        0.0006876682
   9  -7        0.0013497520        0.0039054571
   9  -8        0.0008098416        0.0013056764
   9  -9        0.0003872376        0.0018833812
  10  10       -0.0013346567        0.0035579914
  10   9        0.0030829175       -0.0016069044
  10   8       -0.0029482929       -0.0003968685
  10   7        0.0009954834        0.0044368323
  10   6        0.0039745496       -0.0021607751
  10   5       -0.0062610222       -0.0072269577
  10   4       -0.0067354677        0.0043307026
  10   3        0.0035377122        0.0034893111
  10   2        0.0100101481       -0.0049979963
  10   1       -0.0015146031       -0.0004552263
  10   0        0.0129100328        0.0000000000
  10  -1        0.0015146031       -0.0004552263
  10  -2        0.0100101481        0.0049979963
  10  -3       -0.0035377122        0.0034893111
  10  -4       -0.0067354677       -0.0043307026
  10  -5        0.0062610222       -0.0072269577
  10  -6        0.0039745496        0.0021607751
  10  -7       -0.0009954834        0.0044368323
  10  -8       -0.0029482929        0.0003968685
  10  -9       -0.0030829175       -0.0016069044
  10 -10       -0.0013346567       -0.0035579914
  11  11       -0.0004708809       -0.0014311514
  11  10        0.0037604716        0.0029693010
  11   9       -0.0016463438       -0.0000222820
  11   8       -0.0025851436        0.0015751897
  11   7        0.0004398831       -0.0025446466
  11   6       -0.0031209805       -0.0011008447
  11   5       -0.0033553210        0.0021384003
  11   4       -0.0035891533        0.0055482279
  11   3        0.0052426594        0.0021941831
  11   2       -0.0005615945        0.0037469364
  11   1        0.0090134951        0.0018795563
  11   0       -0.0045615568        0.0000000000
  11  -1       -0.0090134951        0.0018795563
  11  -2       -0.0005615945       -0.0037469364
  11  -3       -0.0052426594        0.0021941831
  11  -4       -0.0035891533       -0.0055482279
  11  -5        0.0033553210        0.0021384003
  11  -6       -0.0031209805        0.0011008447
  11  -7       -0.0004398831       -0.0025446466
  11  -8       -0.0025851436       -0.0015751897
  11  -9        0.0016463438       -0.0000222820
  11 -10        0.0037604716       -0.0029693010
  11 -11        0.0004708809       -0.0014311514
  12  12       -0.0007443390        0.0012138178
  12  11        0.0033243033        0.0008034456
  12  10        0.0001774352       -0.0007372330
  12   9       -0.0006942888        0.0041843573
  12   8        0.0016648643       -0.0013936327
  12   7       -0.0036747852       -0.0039355125
  12   6       -0.0048740049        0.0053028296
  12   5        0.0033648857        0.0001054989
  12   4        0.0002613666       -0.0002648399
  12   3       -0.0003194210       -0.0023392301
  12   2       -0.0022042567        0.0029450136
  12   1       -0.0004967159       -0.0048696213
  12   0       -0.0058254517        0.0000000000
  12  -1        0.0004967159       -0.0048696213
  12  -2       -0.0022042567       -0.0029450136
  12  -3        0.0003194210       -0.0023392301
  12  -4        0.0002613666        0.0002648399
  12  -5       -0.0033648857        0.0001054989
  12  -6       -0.0048740049       -0.0053028296
  12  -7        0.0036747852       -0.0039355125
  12  -8        0.0016648643        0.0013936327
  12  -9        0.0006942888        0.0041843573
  12 -10        0.0001774352        0.0007372330
  12 -11       -0.0033243033        0.0008034456
  12 -12       -0.0007443390       -0.0012138178
  13  13        0.0008002282       -0.0004671865
  13  12       -0.0006267430        0.0015072804
