   0   0        0.6298478963        0.0000000000
   1   1        0.0035775729       -0.0030854575
   1   0       -0.0046840061        0.0000000000
   1  -1       -0.0035775729       -0.0030854575
   2   2       -0.0129829299        0.0154274334
   2   1       -0.0454112660       -0.0247755963
   2   0       -0.0937330966        0.0000000000
   2  -1        0.0454112660       -0.0247755963
   2  -2       -0.0129829299       -0.0154274334
   3   3        0.0015151365       -0.0110999112
   3   2        0.0089029791        0.0107230241
   3   1       -0.0031631371       -0.0080632485
   3   0       -0.0003655640        0.0000000000
   3  -1        0.0031631371       -0.0080632485
   3  -2        0.0089029791       -0.0107230241
   3  -3       -0.0015151365       -0.0110999112
   4   4        0.0009228155        0.0022058701
   4   3        0.0064156346       -0.0022839593
   4   2        0.0020723170        0.0097103147
   4   1        0.0069921822        0.0131072362
   4   0        0.0103504983        0.0000000000
   4  -1       -0.0069921822        0.0131072362
   4  -2        0.0020723170       -0.0097103147
   4  -3       -0.0064156346       -0.0022839593
   4  -4        0.0009228155       -0.0022058701
   5   5       -0.0004884315        0.0052043098
   5   4        0.0006747919       -0.0012349827
   5   3       -0.0002769444        0.0016579969
   5   2       -0.0048167358        0.0012046905
   5   1       -0.0014150710        0.0023077920
   5   0        0.0031811255        0.0000000000
   5  -1        0.0014150710        0.0023077920
   5  -2       -0.0048167358       -0.0012046905
   5  -3        0.0002769444        0.0016579969
   5  -4        0.0006747919        0.0012349827
   5  -5        0.0004884315        0.0052043098
   6   6       -0.0026933310       -0.0011978041
   6   5        0.0020779613        0.0001172747
   6   4       -0.0005792099        0.0006584553
   6   3       -0.0003737301       -0.0049039168
   6   2       -0.0026517512       -0.0043927200
   6   1       -0.0026999674       -0.0015997317
   6   0        0.0016782529        0.0000000000
   6  -1        0.0026999674       -0.0015997317
   6  -2       -0.0026517512        0.0043927200
   6  -3        0.0003737301       -0.0049039168
   6  -4       -0.0005792099       -0.0006584553
   6  -5       -0.0020779613        0.0001172747
   6  -6       -0.0026933310        0.0011978041
   7   7        0.0014035437       -0.0008999490
   7   6       -0.0014962959       -0.0027694271
   7   5        0.0007104743       -0.0031145219
