   0   0        1.4597385533        0.0000000000
   1   1       -0.0004139582       -0.0050213630
   1   0        0.0020759861        0.0000000000
   1  -1        0.0004139582       -0.0050213630
   2   2       -0.0694314520       -0.0531946305
   2   1       -0.0046968902        0.0067903337
   2   0       -0.1981672981        0.0000000000
   2  -1        0.0046968902        0.0067903337
   2  -2       -0.0694314520        0.0531946305
   3   3        0.0274495708       -0.0310877538
   3   2        0.0205165397       -0.0115974346
   3   1        0.0126112950        0.0176815696
   3   0        0.0147464101        0.0000000000
   3  -1       -0.0126112950        0.0176815696
   3  -2        0.0205165397        0.0115974346
   3  -3       -0.0274495708       -0.0310877538
   4   4        0.0247312966       -0.0099153447
   4   3        0.0207591182       -0.0260825003
   4   2        0.0080890668        0.0168080069
   4   1        0.0197777120       -0.0029323873
   4   0        0.0342225487        0.0000000000
   4  -1       -0.0197777120       -0.0029323873
   4  -2        0.0080890668       -0.0168080069
   4  -3       -0.0207591182       -0.0260825003
   4  -4        0.0247312966        0.0099153447
   5   5       -0.0051187107        0.0062023484
   5   4       -0.0026754231        0.0069392365
   5   3       -0.0053862813        0.0047897819
   5   2       -0.0121393247        0.0122508981
   5   1       -0.0033946111       -0.0117109683
   5   0        0.0041939822        0.0000000000
   5  -1        0.0033946111       -0.0117109683
   5  -2       -0.0121393247       -0.0122508981
   5  -3        0.0053862813        0.0047897819
   5  -4       -0.0026754231       -0.0069392365
   5  -5        0.0051187107        0.0062023484
   6   6       -0.0085668586       -0.0084724318
   6   5       -0.0057121895       -0.0043272265
   6   4        0.0022718812        0.0030218050
   6   3       -0.0061265941        0.0054893929
   6   2       -0.0015854138        0.0033008470
   6   1       -0.0071046273        0.0066676812
   6   0        0.0017665142        0.0000000000
   6  -1        0.0071046273        0.0066676812
   6  -2       -0.0015854138       -0.0033008470
   6  -3        0.0061265941        0.0054893929
   6  -4        0.0022718812       -0.0030218050
   6  -5        0.0057121895       -0.0043272265
   6  -6       -0.0085668586        0.0084724318
   7   7        0.0006714857       -0.0024960419
   7   6       -0.0003712188       -0.0078660460
   7   5       -0.0014753412       -0.0041100147
   7   4        0.0009615953       -0.0060933842
   7   3       -0.0021004362       -0.0007499149
   7   2        0.0076542287       -0.0047843126
   7   1       -0.0034796020        0.0055062539
   7   0       -0.0129849800        0.0000000000
   7  -1        0.0034796020        0.0055062539
   7  -2        0.0076542287        0.0047843126
   7  -3        0.0021004362       -0.0007499149
   7  -4        0.0009615953        0.0060933842
   7  -5        0.0014753412       -0.0041100147
   7  -6       -0.0003712188        0.0078660460
   7  -7       -0.0006714857       -0.0024960419
   8   8        0.0025386272        0.0023626081
   8   7        0.0048483437       -0.0001761566
   8   6       -0.0028426531       -0.0002573875
   8   5        0.0010785848        0.0038328026
   8   4        0.0007650491       -0.0028351064
   8   3       -0.0004702784        0.0023935610
   8   2       -0.0037819192       -0.0021060592
   8   1        0.0008622497       -0.0041434225
   8   0       -0.0072628222        0.0000000000
   8  -1       -0.0008622497       -0.0041434225
   8  -2       -0.0037819192        0.0021060592
   8  -3        0.0004702784        0.0023935610
   8  -4        0.0007650491        0.0028351064
   8  -5       -0.0010785848        0.0038328026
   8  -6       -0.0028426531        0.0002573875
   8  -7       -0.0048483437       -0.0001761566
   8  -8        0.0025386272       -0.0023626081
   9   9        0.0000525097        0.0023708425
   9   8       -0.0027470479        0.0029882426
   9   7        0.0019219220        0.0025249241
