   0   0        0.6979966378        0.0000000000
   1   1       -0.0051105733       -0.0138977510
   1   0       -0.0619716771        0.0000000000
   1  -1        0.0051105733       -0.0138977510
   2   2        0.0019589553       -0.0364494008
   2   1        0.0042605623        0.0156013391
   2   0       -0.2542689604        0.0000000000
   2  -1       -0.0042605623        0.0156013391
   2  -2        0.0019589553        0.0364494008
   3   3        0.0041428273       -0.0003553134
   3   2       -0.0048464027        0.0264442546
   3   1        0.0005967159       -0.0029357997
   3   0       -0.0106426499        0.0000000000
   3  -1       -0.0005967159       -0.0029357997
   3  -2       -0.0048464027       -0.0264442546
   3  -3       -0.0041428273       -0.0003553134
   4   4       -0.0015278735       -0.0036281455
   4   3        0.0012916004       -0.0014449273
   4   2        0.0019416651        0.0053413725
   4   1       -0.0029819696       -0.0092591129
   4   0        0.1154455417        0.0000000000
   4  -1        0.0029819696       -0.0092591129
   4  -2        0.0019416651       -0.0053413725
   4  -3       -0.0012916004       -0.0014449273
   4  -4       -0.0015278735        0.0036281455
   5   5        0.0072652719        0.0016466242
   5   4        0.0073193860        0.0019589034
   5   3       -0.0050157582        0.0014262632
   5   2        0.0039858612       -0.0148960286
   5   1        0.0010288039        0.0063453491
   5   0        0.0394590229        0.0000000000
   5  -1       -0.0010288039        0.0063453491
   5  -2        0.0039858612        0.0148960286
   5  -3        0.0050157582        0.0014262632
   5  -4        0.0073193860       -0.0019589034
   5  -5       -0.0072652719        0.0016466242
   6   6       -0.0011748187       -0.0032787549
   6   5       -0.0018986946       -0.0001047528
   6   4       -0.0051895174        0.0019855596
   6   3        0.0004564232        0.0012447527
   6   2       -0.0030852957        0.0001734682
   6   1        0.0006564997        0.0031962658
   6   0       -0.0572643944        0.0000000000
   6  -1       -0.0006564997        0.0031962658
   6  -2       -0.0030852957       -0.0001734682
   6  -3       -0.0004564232        0.0012447527
   6  -4       -0.0051895174       -0.0019855596
   6  -5        0.0018986946       -0.0001047528
   6  -6       -0.0011748187        0.0032787549
   7   7       -0.0009158193       -0.0001422425
   7   6        0.0011212572       -0.0016133759
   7   5       -0.0033417868        0.0004130812
   7   4       -0.0030328394       -0.0033540550
   7   3        0.0038689724       -0.0023053466
   7   2       -0.0025967300        0.0069842496
   7   1        0.0002976562       -0.0026075439
   7   0       -0.0406775394        0.0000000000
   7  -1       -0.0002976562       -0.0026075439
   7  -2       -0.0025967300       -0.0069842496
   7  -3       -0.0038689724       -0.0023053466
   7  -4       -0.0030328394        0.0033540550
   7  -5        0.0033417868        0.0004130812
   7  -6        0.0011212572        0.0016133759
   7  -7        0.0009158193       -0.0001422425
   8   8        0.0001148952       -0.0022551129
   8   7        0.0005507360        0.0009509764
   8   6        0.0000526559        0.0040882074
   8   5        0.0014704893       -0.0015891562
   8   4        0.0039971994        0.0015032722
   8   3       -0.0010667742        0.0001532927
   8   2        0.0025551649        0.0013661057
   8   1       -0.0006728849       -0.0044324924
   8   0        0.0230434756        0.0000000000
   8  -1        0.0006728849       -0.0044324924
   8  -2        0.0025551649       -0.0013661057
   8  -3        0.0010667742        0.0001532927
   8  -4        0.0039971994       -0.0015032722
   8  -5       -0.0014704893       -0.0015891562
   8  -6        0.0000526559       -0.0040882074
   8  -7       -0.0005507360        0.0009509764
   8  -8        0.0001148952        0.0022551129
   9   9        0.0009901654        0.0001409885
   9   8        0.0007258800        0.0003834217
   9   7        0.0006118940        0.0001902102
   9   6       -0.0015122185       -0.0003823371
   9   5        0.0010935845       -0.0000973081
   9   4        0.0019758965        0.0002346769
   9   3       -0.0023646726        0.0014666003
   9   2        0.0019202790       -0.0054869125
   9   1       -0.0009573407        0.0035577146
   9   0        0.0345055955        0.0000000000
   9  -1        0.0009573407        0.0035577146
   9  -2        0.0019202790        0.0054869125
   9  -3        0.0023646726        0.0014666003
   9  -4        0.0019758965       -0.0002346769
   9  -5       -0.0010935845       -0.0000973081
   9  -6       -0.0015122185        0.0003823371
   9  -7       -0.0006118940        0.0001902102
   9  -8        0.0007258800       -0.0003834217
   9  -9       -0.0009901654        0.0001409885
  10  10       -0.0001596386       -0.0002416217
  10   9       -0.0012669037       -0.0003219707
  10   8       -0.0000706246        0.0011815494
  10   7       -0.0013064291       -0.0012765363
  10   6        0.0021901070       -0.0025039755
  10   5        0.0001214308        0.0017698284
  10   4       -0.0029578740        0.0000130449
  10   3        0.0005458204       -0.0007794118
  10   2       -0.0017785861       -0.0003806957
  10   1        0.0013641371        0.0030252520
  10   0       -0.0023291192        0.0000000000
  10  -1       -0.0013641371        0.0030252520
  10  -2       -0.0017785861        0.0003806957
  10  -3       -0.0005458204       -0.0007794118
  10  -4       -0.0029578740       -0.0000130449
  10  -5       -0.0001214308        0.0017698284
  10  -6        0.0021901070        0.0025039755
  10  -7        0.0013064291       -0.0012765363
  10  -8       -0.0000706246       -0.0011815494
  10  -9        0.0012669037       -0.0003219707
  10 -10       -0.0001596386        0.0002416217
  11  11        0.0003313911       -0.0008685363
  11  10       -0.0005635832       -0.0007392636
  11   9       -0.0000564009       -0.0002343348
  11   8       -0.0008873326        0.0001476043
  11   7        0.0009993276       -0.0001033808
  11   6       -0.0015603593        0.0009811953
  11   5       -0.0008797666        0.0005155747
  11   4       -0.0012431395       -0.0008782875
  11   3        0.0017496208        0.0003694728
  11   2       -0.0013813361        0.0028420194
  11   1        0.0003344825       -0.0038221268
  11   0       -0.0270906197        0.0000000000
  11  -1       -0.0003344825       -0.0038221268
  11  -2       -0.0013813361       -0.0028420194
  11  -3       -0.0017496208        0.0003694728
  11  -4       -0.0012431395        0.0008782875
  11  -5        0.0008797666        0.0005155747
  11  -6       -0.0015603593       -0.0009811953
  11  -7       -0.0009993276       -0.0001033808
  11  -8       -0.0008873326       -0.0001476043
  11  -9        0.0000564009       -0.0002343348
  11 -10       -0.0005635832        0.0007392636
  11 -11       -0.0003313911       -0.0008685363
  12  12        0.0008513121       -0.0003758429
  12  11       -0.0000505651        0.0002676653
  12  10        0.0009688891        0.0011660222
  12   9        0.0005214136        0.0005947750
