   0   0        0.9193226581        0.0000000000
   1   1        0.0158433157       -0.0007335905
   1   0        0.0017537707        0.0000000000
   1  -1       -0.0158433157       -0.0007335905
   2   2        0.0403467000       -0.0698951737
   2   1        0.0222888011        0.0140469761
   2   0       -0.1974414708        0.0000000000
   2  -1       -0.0222888011        0.0140469761
   2  -2        0.0403467000        0.0698951737
   3   3       -0.0052630295        0.0054938703
   3   2       -0.0254022327       -0.0260015981
   3   1        0.0067983943        0.0039459420
   3   0        0.0083043156        0.0000000000
   3  -1       -0.0067983943        0.0039459420
   3  -2       -0.0254022327        0.0260015981
   3  -3        0.0052630295        0.0054938703
   4   4       -0.0066377151       -0.0038214763
   4   3        0.0090556359       -0.0103921466
   4   2       -0.0141873494        0.0357308342
   4   1       -0.0021566720       -0.0052753702
   4   0        0.0302994713        0.0000000000
   4  -1        0.0021566720       -0.0052753702
   4  -2       -0.0141873494       -0.0357308342
   4  -3       -0.0090556359       -0.0103921466
   4  -4       -0.0066377151        0.0038214763
   5   5        0.0026786094        0.0085362217
   5   4       -0.0135353545        0.0043233297
   5   3        0.0064378856       -0.0142502791
   5   2        0.0148644593        0.0111302818
   5   1       -0.0081578383        0.0011899597
   5   0       -0.0027649612        0.0000000000
   5  -1        0.0081578383        0.0011899597
   5  -2        0.0148644593       -0.0111302818
   5  -3       -0.0064378856       -0.0142502791
   5  -4       -0.0135353545       -0.0043233297
   5  -5       -0.0026786094        0.0085362217
   6   6       -0.0013049581       -0.0018492683
   6   5       -0.0052476351       -0.0029924030
   6   4        0.0033534367        0.0095090692
   6   3       -0.0042497077        0.0072780655
   6   2        0.0000611240       -0.0165338723
   6   1       -0.0038062041       -0.0009728457
   6   0       -0.0005961672        0.0000000000
   6  -1        0.0038062041       -0.0009728457
   6  -2        0.0000611240        0.0165338723
   6  -3        0.0042497077        0.0072780655
   6  -4        0.0033534367       -0.0095090692
   6  -5        0.0052476351       -0.0029924030
   6  -6       -0.0013049581        0.0018492683
   7   7        0.0041460550        0.0015046452
   7   6        0.0020635324        0.0025310629
   7   5       -0.0049520040       -0.0066219814
   7   4        0.0071707131       -0.0045813705
   7   3       -0.0052671246        0.0085353309
   7   2       -0.0087604477       -0.0006997848
   7   1        0.0052474427       -0.0027274757
   7   0        0.0054560843        0.0000000000
   7  -1       -0.0052474427       -0.0027274757
   7  -2       -0.0087604477        0.0006997848
   7  -3        0.0052671246        0.0085353309
   7  -4        0.0071707131        0.0045813705
   7  -5        0.0049520040       -0.0066219814
   7  -6        0.0020635324       -0.0025310629
   7  -7       -0.0041460550        0.0015046452
   8   8       -0.0058146731       -0.0017694256
   8   7        0.0001206058        0.0009005251
   8   6        0.0028457002        0.0012578405
   8   5        0.0010953203        0.0068300711
   8   4       -0.0014265768       -0.0031668714
   8   3        0.0039700024       -0.0035323576
   8   2        0.0011918121        0.0012871317
   8   1        0.0007105736        0.0012080954
   8   0        0.0009101768        0.0000000000
   8  -1       -0.0007105736        0.0012080954
   8  -2        0.0011918121       -0.0012871317
   8  -3       -0.0039700024       -0.0035323576
   8  -4       -0.0014265768        0.0031668714
   8  -5       -0.0010953203        0.0068300711
   8  -6        0.0028457002       -0.0012578405
   8  -7       -0.0001206058        0.0009005251
   8  -8       -0.0058146731        0.0017694256
   9   9        0.0016067071       -0.0018123416
   9   8        0.0007960325        0.0000462760
   9   7       -0.0011770897       -0.0007427076
   9   6        0.0021385316       -0.0011212908
   9   5        0.0027124707       -0.0007107579
   9   4       -0.0028316741        0.0028373278
   9   3       -0.0013693481       -0.0025145777
   9   2        0.0004722575       -0.0039339764
   9   1       -0.0013813462        0.0010837346
   9   0       -0.0002083903        0.0000000000
   9  -1        0.0013813462        0.0010837346
   9  -2        0.0004722575        0.0039339764
   9  -3        0.0013693481       -0.0025145777
   9  -4       -0.0028316741       -0.0028373278
