   0   0        0.7118938412        0.0000000000
   1   1       -0.0115019493        0.0059623935
   1   0        0.0301420168        0.0000000000
   1  -1        0.0115019493        0.0059623935
   2   2       -0.0263919432        0.0333749144
   2   1       -0.0203301476        0.0113345632
   2   0       -0.2129854598        0.0000000000
   2  -1        0.0203301476        0.0113345632
   2  -2       -0.0263919432       -0.0333749144
   3   3       -0.0023830664        0.0025831387
   3   2       -0.0012730398       -0.0013614855
   3   1       -0.0131601481        0.0100249955
   3   0        0.0165878553        0.0000000000
   3  -1        0.0131601481        0.0100249955
   3  -2       -0.0012730398        0.0013614855
   3  -3        0.0023830664        0.0025831387
   4   4       -0.0048503444       -0.0015000958
   4   3        0.0001645066       -0.0052657003
   4   2        0.0146704719       -0.0178359463
   4   1        0.0063750431        0.0011242372
   4   0        0.0650635657        0.0000000000
   4  -1       -0.0063750431        0.0011242372
   4  -2        0.0146704719        0.0178359463
   4  -3       -0.0001645066       -0.0052657003
   4  -4       -0.0048503444        0.0015000958
   5   5        0.0045262290        0.0063824363
   5   4       -0.0020638047       -0.0009178548
   5   3        0.0022123217       -0.0064826444
   5   2       -0.0000648289        0.0043207070
   5   1        0.0127675007       -0.0053784759
   5   0       -0.0247844994        0.0000000000
   5  -1       -0.0127675007       -0.0053784759
   5  -2       -0.0000648289       -0.0043207070
   5  -3       -0.0022123217       -0.0064826444
   5  -4       -0.0020638047        0.0009178548
   5  -5       -0.0045262290        0.0063824363
   6   6        0.0011542981       -0.0055632420
   6   5       -0.0016245565       -0.0003695112
   6   4        0.0033623603       -0.0001401153
   6   3       -0.0022371545       -0.0008045670
   6   2       -0.0058748732        0.0078211825
   6   1       -0.0002045351       -0.0021476745
   6   0       -0.0100688941        0.0000000000
   6  -1        0.0002045351       -0.0021476745
   6  -2       -0.0058748732       -0.0078211825
   6  -3        0.0022371545       -0.0008045670
   6  -4        0.0033623603        0.0001401153
   6  -5        0.0016245565       -0.0003695112
   6  -6        0.0011542981        0.0055632420
   7   7        0.0002825448       -0.0014722318
   7   6       -0.0014504875       -0.0002402146
   7   5        0.0002736001       -0.0027309135
   7   4        0.0020366458        0.0000217200
   7   3       -0.0049152632        0.0006457122
   7   2        0.0028100166       -0.0047894355
   7   1       -0.0081772328        0.0039315301
   7   0        0.0222919199        0.0000000000
   7  -1        0.0081772328        0.0039315301
   7  -2        0.0028100166        0.0047894355
   7  -3        0.0049152632        0.0006457122
   7  -4        0.0020366458       -0.0000217200
   7  -5       -0.0002736001       -0.0027309135
   7  -6       -0.0014504875        0.0002402146
   7  -7       -0.0002825448       -0.0014722318
   8   8        0.0039158128        0.0006197896
   8   7       -0.0001095069        0.0015213951
   8   6       -0.0016030881        0.0001529272
   8   5        0.0035861219       -0.0003364364
   8   4       -0.0023743158        0.0012466471
   8   3        0.0005217224       -0.0012129581
   8   2        0.0009187517        0.0009423219
   8   1       -0.0012422414        0.0032081626
   8   0       -0.0005550422        0.0000000000
   8  -1        0.0012422414        0.0032081626
   8  -2        0.0009187517       -0.0009423219
   8  -3       -0.0005217224       -0.0012129581
   8  -4       -0.0023743158       -0.0012466471
   8  -5       -0.0035861219       -0.0003364364
   8  -6       -0.0016030881       -0.0001529272
   8  -7        0.0001095069        0.0015213951
   8  -8        0.0039158128       -0.0006197896
   9   9        0.0014345977       -0.0004015942
   9   8        0.0008898209        0.0005268968
   9   7       -0.0004979717        0.0010535456
   9   6       -0.0005729639       -0.0005966250
   9   5        0.0014942467        0.0004554187
   9   4       -0.0015251758        0.0016898828
   9   3        0.0031114027       -0.0007857127
   9   2       -0.0034744285        0.0061501838
   9   1        0.0035415799       -0.0018394203
   9   0       -0.0056472599        0.0000000000
   9  -1       -0.0035415799       -0.0018394203
   9  -2       -0.0034744285       -0.0061501838
   9  -3       -0.0031114027       -0.0007857127
   9  -4       -0.0015251758       -0.0016898828
   9  -5       -0.0014942467        0.0004554187
   9  -6       -0.0005729639        0.0005966250
   9  -7        0.0004979717        0.0010535456
   9  -8        0.0008898209       -0.0005268968
   9  -9       -0.0014345977       -0.0004015942
  10  10        0.0008677247        0.0015813717
  10   9        0.0015430738        0.0009771130
  10   8       -0.0016473605       -0.0001761145
  10   7       -0.0005427072       -0.0000413030
  10   6        0.0002005504        0.0002898417
  10   5        0.0009437882        0.0006678504
  10   4        0.0008875151       -0.0010922475
  10   3       -0.0015731757        0.0005560616
  10   2        0.0019345879       -0.0024751862
  10   1        0.0009634894       -0.0030451833
  10   0        0.0074479159        0.0000000000
  10  -1       -0.0009634894       -0.0030451833
  10  -2        0.0019345879        0.0024751862
  10  -3        0.0015731757        0.0005560616
  10  -4        0.0008875151        0.0010922475
  10  -5       -0.0009437882        0.0006678504
  10  -6        0.0002005504       -0.0002898417
  10  -7        0.0005427072       -0.0000413030
  10  -8       -0.0016473605        0.0001761145
  10  -9       -0.0015430738        0.0009771130
  10 -10        0.0008677247       -0.0015813717
  11  11        0.0011902623       -0.0008780353
  11  10        0.0008035324        0.0006848254
  11   9        0.0000796510       -0.0006576924
  11   8       -0.0000847088       -0.0005814439
  11   7       -0.0007916475        0.0002270217
  11   6        0.0005788228       -0.0004178436
  11   5        0.0016840641        0.0004548913
  11   4       -0.0001221683       -0.0024549594
  11   3       -0.0022112042        0.0012101514
  11   2        0.0031503310       -0.0024163695
  11   1        0.0012511514       -0.0002677066
  11   0       -0.0016156714        0.0000000000
  11  -1       -0.0012511514       -0.0002677066
  11  -2        0.0031503310        0.0024163695
  11  -3        0.0022112042        0.0012101514
  11  -4       -0.0001221683        0.0024549594
  11  -5       -0.0016840641        0.0004548913
  11  -6        0.0005788228        0.0004178436
  11  -7        0.0007916475        0.0002270217
  11  -8       -0.0000847088        0.0005814439
  11  -9       -0.0000796510       -0.0006576924
  11 -10        0.0008035324       -0.0006848254
  11 -11       -0.0011902623       -0.0008780353
  12  12        0.0010535625       -0.0007656334
  12  11       -0.0004923921       -0.0005445909
  12  10       -0.0014206509        0.0001546426
  12   9       -0.0008739377       -0.0012184237
  12   8        0.0013338827       -0.0002205412
  12   7       -0.0009007596        0.0010016026
  12   6        0.0003031803        0.0000187630
  12   5       -0.0005732128       -0.0012458277
  12   4       -0.0007502673        0.0007455979
  12   3        0.0017768925        0.0012327865
  12   2       -0.0019851422        0.0037203962
  12   1        0.0021562254        0.0008603659
  12   0       -0.0081439533        0.0000000000
  12  -1       -0.0021562254        0.0008603659
  12  -2       -0.0019851422       -0.0037203962
  12  -3       -0.0017768925        0.0012327865
  12  -4       -0.0007502673       -0.0007455979
  12  -5        0.0005732128       -0.0012458277
  12  -6        0.0003031803       -0.0000187630
  12  -7        0.0009007596        0.0010016026
  12  -8        0.0013338827        0.0002205412
  12  -9        0.0008739377       -0.0012184237
  12 -10       -0.0014206509       -0.0001546426
  12 -11        0.0004923921       -0.0005445909
  12 -12        0.0010535625        0.0007656334
  13  13       -0.0008235526        0.0002513179
  13  12       -0.0001707064        0.0003785597
  13  11        0.0009852345        0.0004709914
  13  10       -0.0010302050        0.0001698449
  13   9       -0.0003784297       -0.0006747280
  13   8        0.0003911481        0.0002949159
  13   7        0.0000194373        0.0020953116
  13   6        0.0007052792        0.0015175225
  13   5       -0.0013975410       -0.0013824563
  13   4        0.0004613442        0.0027001655
  13   3        0.0010392485       -0.0001595964
  13   2       -0.0008532471        0.0001716657
  13   1       -0.0016242474       -0.0006393811
  13   0        0.0020197428        0.0000000000
  13  -1        0.0016242474       -0.0006393811
  13  -2       -0.0008532471       -0.0001716657
  13  -3       -0.0010392485       -0.0001595964
  13  -4        0.0004613442       -0.0027001655
  13  -5        0.0013975410       -0.0013824563
  13  -6        0.0007052792       -0.0015175225
  13  -7       -0.0000194373        0.0020953116
  13  -8        0.0003911481       -0.0002949159
  13  -9        0.0003784297       -0.0006747280
  13 -10       -0.0010302050       -0.0001698449
  13 -11       -0.0009852345        0.0004709914
  13 -12       -0.0001707064       -0.0003785597
  13 -13        0.0008235526        0.0002513179
  14  14       -0.0007223194       -0.0002421749
  14  13       -0.0001958518       -0.0001173800
  14  12        0.0000048881       -0.0002840178
  14  11        0.0003075605       -0.0000427960
  14  10        0.0001376237        0.0003195114
  14   9       -0.0001240935       -0.0006795318
  14   8       -0.0005691622        0.0002437230
  14   7        0.0012528951        0.0014499785
  14   6        0.0008835123       -0.0004373913
  14   5        0.0005706399        0.0002439093
  14   4        0.0002185677        0.0007488627
  14   3       -0.0012920016       -0.0012655332
