   0   0        0.6416962858        0.0000000000
   1   1       -0.0016209016        0.0026822674
   1   0       -0.0054067609        0.0000000000
   1  -1        0.0016209016        0.0026822674
   2   2        0.0096040335       -0.0177630858
   2   1        0.0030512164        0.0468188285
   2   0       -0.0496570727        0.0000000000
   2  -1       -0.0030512164        0.0468188285
   2  -2        0.0096040335        0.0177630858
   3   3        0.0062860510       -0.0201382940
   3   2        0.0010054731       -0.0081657913
   3   1       -0.0040300756        0.0117221972
   3   0       -0.0029179659        0.0000000000
   3  -1        0.0040300756        0.0117221972
   3  -2        0.0010054731        0.0081657913
   3  -3       -0.0062860510       -0.0201382940
   4   4        0.0004037400       -0.0023221288
   4   3       -0.0029883897        0.0041749318
   4   2        0.0007841642        0.0026333242
   4   1        0.0004940953       -0.0100597070
   4   0        0.0009386309        0.0000000000
   4  -1       -0.0004940953       -0.0100597070
   4  -2        0.0007841642       -0.0026333242
   4  -3        0.0029883897        0.0041749318
   4  -4        0.0004037400        0.0023221288
   5   5       -0.0026608174       -0.0023570384
   5   4        0.0022379751        0.0021589707
   5   3        0.0022654831        0.0035847711
   5   2       -0.0006546135       -0.0020549045
   5   1        0.0003543856       -0.0012768127
   5   0        0.0001236946        0.0000000000
   5  -1       -0.0003543856       -0.0012768127
   5  -2       -0.0006546135        0.0020549045
   5  -3       -0.0022654831        0.0035847711
   5  -4        0.0022379751       -0.0021589707
   5  -5        0.0026608174       -0.0023570384
   6   6       -0.0015077607       -0.0016797777
   6   5       -0.0039023522       -0.0000720558
   6   4       -0.0022168782        0.0004856432
   6   3        0.0023023814       -0.0021191079
   6   2       -0.0012558942       -0.0024294980
   6   1       -0.0024852146        0.0030844592
   6   0        0.0035509026        0.0000000000
   6  -1        0.0024852146        0.0030844592
   6  -2       -0.0012558942        0.0024294980
   6  -3       -0.0023023814       -0.0021191079
   6  -4       -0.0022168782       -0.0004856432
   6  -5        0.0039023522       -0.0000720558
   6  -6       -0.0015077607        0.0016797777
   7   7        0.0006936443       -0.0016372029
   7   6        0.0012503157       -0.0000313478
   7   5        0.0007051401       -0.0001164129
   7   4       -0.0012667204       -0.0026648628
   7   3       -0.0003055696       -0.0014850835
   7   2        0.0001398146        0.0008611324
   7   1       -0.0007023637        0.0034811677
   7   0        0.0011746803        0.0000000000
   7  -1        0.0007023637        0.0034811677
   7  -2        0.0001398146       -0.0008611324
   7  -3        0.0003055696       -0.0014850835
   7  -4       -0.0012667204        0.0026648628
   7  -5       -0.0007051401       -0.0001164129
   7  -6        0.0012503157        0.0000313478
   7  -7       -0.0006936443       -0.0016372029
   8   8        0.0014319911       -0.0005982894
   8   7       -0.0003345505        0.0003564416
   8   6        0.0001462573       -0.0001191962
   8   5       -0.0004382486        0.0009833302
   8   4        0.0002472838       -0.0012127189
   8   3       -0.0000354403        0.0000747804
   8   2        0.0001960915       -0.0032452444
   8   1       -0.0028142636       -0.0012630238
   8   0       -0.0035838953        0.0000000000
   8  -1        0.0028142636       -0.0012630238
   8  -2        0.0001960915        0.0032452444
   8  -3        0.0000354403        0.0000747804
   8  -4        0.0002472838        0.0012127189
   8  -5        0.0004382486        0.0009833302
