   0   0        0.7775004834        0.0000000000
   1   1        0.0007748035       -0.0070518961
   1   0        0.0212666140        0.0000000000
   1  -1       -0.0007748035       -0.0070518961
   2   2       -0.0097589830       -0.0438888664
   2   1        0.0404816300        0.0481485313
   2   0       -0.2125304932        0.0000000000
   2  -1       -0.0404816300        0.0481485313
   2  -2       -0.0097589830        0.0438888664
   3   3       -0.0131837709        0.0001853537
   3   2       -0.0152113099        0.0180963992
   3   1        0.0032673019       -0.0061898964
   3   0        0.0057592384        0.0000000000
   3  -1       -0.0032673019       -0.0061898964
   3  -2       -0.0152113099       -0.0180963992
   3  -3        0.0131837709        0.0001853537
   4   4       -0.0047870797        0.0125964253
   4   3        0.0019520382       -0.0026529956
   4   2        0.0046531753        0.0231659083
   4   1       -0.0157462175       -0.0213935701
   4   0        0.0458982092        0.0000000000
   4  -1        0.0157462175       -0.0213935701
   4  -2        0.0046531753       -0.0231659083
   4  -3       -0.0019520382       -0.0026529956
   4  -4       -0.0047870797       -0.0125964253
   5   5        0.0072217610        0.0062739611
   5   4        0.0014228595        0.0017724804
   5   3       -0.0046080082        0.0017743538
   5   2        0.0151685154       -0.0117294853
   5   1        0.0000557225        0.0056002315
   5   0       -0.0096032275        0.0000000000
   5  -1       -0.0000557225        0.0056002315
   5  -2        0.0151685154        0.0117294853
   5  -3        0.0046080082        0.0017743538
   5  -4        0.0014228595       -0.0017724804
   5  -5       -0.0072217610        0.0062739611
   6   6        0.0029392078        0.0035415366
   6   5        0.0007214645       -0.0022742480
   6   4        0.0003314975       -0.0085658755
   6   3       -0.0016190160        0.0054699362
   6   2       -0.0014846951       -0.0028506038
   6   1        0.0021195960        0.0008606641
   6   0       -0.0110051698        0.0000000000
   6  -1       -0.0021195960        0.0008606641
   6  -2       -0.0014846951        0.0028506038
   6  -3        0.0016190160        0.0054699362
   6  -4        0.0003314975        0.0085658755
   6  -5       -0.0007214645       -0.0022742480
   6  -6        0.0029392078       -0.0035415366
   7   7        0.0031841721       -0.0084952343
   7   6        0.0002060133       -0.0008536479
   7   5       -0.0007873638        0.0001406879
   7   4       -0.0054568434       -0.0035813552
   7   3        0.0085842594       -0.0031211738
   7   2       -0.0030879823        0.0047762538
   7   1       -0.0002558116       -0.0020511948
   7   0        0.0038017998        0.0000000000
   7  -1        0.0002558116       -0.0020511948
   7  -2       -0.0030879823       -0.0047762538
   7  -3       -0.0085842594       -0.0031211738
   7  -4       -0.0054568434        0.0035813552
   7  -5        0.0007873638        0.0001406879
   7  -6        0.0002060133        0.0008536479
   7  -7       -0.0031841721       -0.0084952343
   8   8       -0.0011145798       -0.0027446534
   8   7       -0.0023518614       -0.0006724092
   8   6        0.0012584062       -0.0009648665
   8   5        0.0029647325        0.0020592026
   8   4        0.0028316020        0.0028736718
   8   3        0.0018730762       -0.0024156123
   8   2        0.0000550085        0.0029915703
   8   1       -0.0000785147        0.0023151843
   8   0       -0.0063143242        0.0000000000
   8  -1        0.0000785147        0.0023151843
   8  -2        0.0000550085       -0.0029915703
   8  -3       -0.0018730762       -0.0024156123
   8  -4        0.0028316020       -0.0028736718
   8  -5       -0.0029647325        0.0020592026
   8  -6        0.0012584062        0.0009648665
   8  -7        0.0023518614       -0.0006724092
   8  -8       -0.0011145798        0.0027446534
   9   9       -0.0008116378        0.0016422471
   9   8        0.0013212034        0.0004114247
   9   7       -0.0008743381        0.0016353254
   9   6       -0.0021352930        0.0011884965
   9   5        0.0013307743       -0.0006782034
   9   4        0.0043138700       -0.0021232164
   9   3       -0.0043595771        0.0017733253
   9   2        0.0022095302       -0.0037507802
   9   1        0.0003696709       -0.0007798105
   9   0       -0.0021536614        0.0000000000
   9  -1       -0.0003696709       -0.0007798105
   9  -2        0.0022095302        0.0037507802
   9  -3        0.0043595771        0.0017733253
   9  -4        0.0043138700        0.0021232164
   9  -5       -0.0013307743       -0.0006782034
   9  -6       -0.0021352930       -0.0011884965
   9  -7        0.0008743381        0.0016353254
   9  -8        0.0013212034       -0.0004114247
   9  -9        0.0008116378        0.0016422471
  10  10       -0.0020284241        0.0006141158
  10   9       -0.0000912679        0.0004245823
  10   8        0.0000352804       -0.0013599438
  10   7       -0.0009089481       -0.0028210464
  10   6        0.0000291951       -0.0000813901
