   0   0        0.6809693702        0.0000000000
   1   1        0.0026955441       -0.0027026727
   1   0       -0.0057386357        0.0000000000
   1  -1       -0.0026955441       -0.0027026727
   2   2       -0.0322688782        0.0388108905
   2   1       -0.0176597238       -0.0033052174
   2   0       -0.0996402784        0.0000000000
   2  -1        0.0176597238       -0.0033052174
   2  -2       -0.0322688782       -0.0388108905
   3   3       -0.0105473282       -0.0117244940
   3   2       -0.0039464879        0.0164173997
   3   1        0.0058698599        0.0002393930
   3   0       -0.0072526391        0.0000000000
   3  -1       -0.0058698599        0.0002393930
   3  -2       -0.0039464879       -0.0164173997
   3  -3        0.0105473282       -0.0117244940
   4   4       -0.0095173356       -0.0078537673
   4   3       -0.0002407368       -0.0052891708
   4   2        0.0098630985       -0.0181355163
   4   1        0.0041546362        0.0053213793
   4   0        0.0184989844        0.0000000000
   4  -1       -0.0041546362        0.0053213793
   4  -2        0.0098630985        0.0181355163
   4  -3        0.0002407368       -0.0052891708
   4  -4       -0.0095173356        0.0078537673
   5   5        0.0035529974        0.0023881755
   5   4        0.0021684429       -0.0028193051
   5   3       -0.0012133044        0.0022693568
   5   2        0.0010803140       -0.0034361472
   5   1        0.0014893712       -0.0031626891
   5   0       -0.0040822585        0.0000000000
   5  -1       -0.0014893712       -0.0031626891
   5  -2        0.0010803140        0.0034361472
   5  -3        0.0012133044        0.0022693568
   5  -4        0.0021684429        0.0028193051
   5  -5       -0.0035529974        0.0023881755
   6   6        0.0041230926       -0.0003716455
   6   5        0.0030266100       -0.0016095804
   6   4        0.0019517092        0.0055397537
   6   3        0.0010144394        0.0018480499
   6   2       -0.0030615852        0.0048292712
   6   1       -0.0017114222        0.0005773641
   6   0       -0.0050264944        0.0000000000
   6  -1        0.0017114222        0.0005773641
   6  -2       -0.0030615852       -0.0048292712
   6  -3       -0.0010144394        0.0018480499
   6  -4        0.0019517092       -0.0055397537
   6  -5       -0.0030266100       -0.0016095804
   6  -6        0.0041230926        0.0003716455
   7   7        0.0016770477        0.0008468528
   7   6        0.0004984089       -0.0013935640
   7   5       -0.0028171455       -0.0010100518
   7   4       -0.0016512926       -0.0009573259
   7   3       -0.0023191861       -0.0004950638
   7   2       -0.0000776791       -0.0004182292
   7   1        0.0026315742        0.0001742595
   7   0        0.0005845469        0.0000000000
   7  -1       -0.0026315742        0.0001742595
   7  -2       -0.0000776791        0.0004182292
   7  -3        0.0023191861       -0.0004950638
   7  -4       -0.0016512926        0.0009573259
   7  -5        0.0028171455       -0.0010100518
   7  -6        0.0004984089        0.0013935640
   7  -7       -0.0016770477        0.0008468528
   8   8        0.0000892499        0.0011890296
   8   7        0.0004242038        0.0020444026
   8   6       -0.0008338069        0.0000225469
   8   5       -0.0012377827       -0.0013659623
   8   4        0.0006909390       -0.0005003882
   8   3        0.0000171997       -0.0001298493
   8   2        0.0015265627       -0.0049153204
   8   1       -0.0033467366       -0.0012024025
   8   0        0.0024993617        0.0000000000
   8  -1        0.0033467366       -0.0012024025
   8  -2        0.0015265627        0.0049153204
   8  -3       -0.0000171997       -0.0001298493
   8  -4        0.0006909390        0.0005003882
   8  -5        0.0012377827       -0.0013659623
   8  -6       -0.0008338069       -0.0000225469
   8  -7       -0.0004242038        0.0020444026
   8  -8        0.0000892499       -0.0011890296
   9   9       -0.0018213102        0.0000984743
   9   8        0.0002001536       -0.0000210178
   9   7       -0.0004093123       -0.0005451662
   9   6        0.0007298305       -0.0003913784
   9   5       -0.0006207392       -0.0003354331
   9   4        0.0005048911       -0.0004119425
   9   3        0.0016830139        0.0004853392
   9   2        0.0018512350       -0.0007934336
   9   1        0.0014776925        0.0017741441
   9   0       -0.0015210271        0.0000000000
   9  -1       -0.0014776925        0.0017741441
   9  -2        0.0018512350        0.0007934336
   9  -3       -0.0016830139        0.0004853392
   9  -4        0.0005048911        0.0004119425
   9  -5        0.0006207392       -0.0003354331
   9  -6        0.0007298305        0.0003913784
   9  -7        0.0004093123       -0.0005451662
   9  -8        0.0002001536        0.0000210178
   9  -9        0.0018213102        0.0000984743
  10  10       -0.0008023100       -0.0006649995
  10   9       -0.0024292521       -0.0009942032
  10   8        0.0006083566        0.0002142759
  10   7        0.0022135782       -0.0005338814
  10   6       -0.0005202783        0.0007230507
  10   5       -0.0020512369        0.0005991456
  10   4       -0.0003391696        0.0006081994
  10   3        0.0010251893       -0.0003092045
  10   2       -0.0000548990        0.0038963836
  10   1       -0.0012106967       -0.0016253877
  10   0       -0.0001385165        0.0000000000
  10  -1        0.0012106967       -0.0016253877
  10  -2       -0.0000548990       -0.0038963836
  10  -3       -0.0010251893       -0.0003092045
  10  -4       -0.0003391696       -0.0006081994
  10  -5        0.0020512369        0.0005991456
  10  -6       -0.0005202783       -0.0007230507
  10  -7       -0.0022135782       -0.0005338814
  10  -8        0.0006083566       -0.0002142759
  10  -9        0.0024292521       -0.0009942032
  10 -10       -0.0008023100        0.0006649995
  11  11        0.0016432707        0.0001852566
  11  10       -0.0001456484       -0.0009095367
  11   9        0.0011526344       -0.0009934490
  11   8        0.0005677317       -0.0005808592
  11   7       -0.0011207041       -0.0001065852
  11   6       -0.0012737275       -0.0001327210
  11   5       -0.0004415568       -0.0001607118
  11   4        0.0002281247        0.0016296812
  11   3        0.0004111992        0.0011738992
  11   2       -0.0000276671        0.0006664397
  11   1       -0.0005249823        0.0014716245
  11   0        0.0006455754        0.0000000000
  11  -1        0.0005249823        0.0014716245
  11  -2       -0.0000276671       -0.0006664397
  11  -3       -0.0004111992        0.0011738992
  11  -4        0.0002281247       -0.0016296812
  11  -5        0.0004415568       -0.0001607118
  11  -6       -0.0012737275        0.0001327210
  11  -7        0.0011207041       -0.0001065852
  11  -8        0.0005677317        0.0005808592
  11  -9       -0.0011526344       -0.0009934490
  11 -10       -0.0001456484        0.0009095367
  11 -11       -0.0016432707        0.0001852566
  12  12       -0.0003430293       -0.0008317998
  12  11       -0.0001816107       -0.0002598597
  12  10       -0.0000144958       -0.0008899032
  12   9        0.0001477472        0.0000841654
  12   8        0.0008618588       -0.0007587247
  12   7       -0.0011087311        0.0002392179
  12   6        0.0021638273       -0.0006941679
  12   5        0.0008866129        0.0007121012
  12   4       -0.0008176770       -0.0003108942
  12   3       -0.0003007963       -0.0004927880
  12   2       -0.0020058243        0.0012748118
  12   1        0.0012853433       -0.0010559547
  12   0        0.0009351533        0.0000000000
  12  -1       -0.0012853433       -0.0010559547
  12  -2       -0.0020058243       -0.0012748118
  12  -3        0.0003007963       -0.0004927880
  12  -4       -0.0008176770        0.0003108942
  12  -5       -0.0008866129        0.0007121012
  12  -6        0.0021638273        0.0006941679
  12  -7        0.0011087311        0.0002392179
  12  -8        0.0008618588        0.0007587247
  12  -9       -0.0001477472        0.0000841654
  12 -10       -0.0000144958        0.0008899032
  12 -11        0.0001816107       -0.0002598597
  12 -12       -0.0003430293        0.0008317998
  13  13       -0.0003361234       -0.0010299879
  13  12       -0.0003568409        0.0007630845
  13  11       -0.0001247746       -0.0004879727
  13  10        0.0002948559        0.0005454910
  13   9       -0.0003254005        0.0006138503
  13   8       -0.0009312236        0.0003041477
  13   7        0.0002364637        0.0002744664
  13   6       -0.0003865193       -0.0007112524
  13   5        0.0009507715        0.0010966372
  13   4       -0.0010642281       -0.0023134479
  13   3       -0.0006952432       -0.0005600239
  13   2        0.0005453486        0.0002713758
  13   1       -0.0017649411       -0.0006854269
  13   0       -0.0000022968        0.0000000000
  13  -1        0.0017649411       -0.0006854269
  13  -2        0.0005453486       -0.0002713758
  13  -3        0.0006952432       -0.0005600239
  13  -4       -0.0010642281        0.0023134479
  13  -5       -0.0009507715        0.0010966372
  13  -6       -0.0003865193        0.0007112524
  13  -7       -0.0002364637        0.0002744664
  13  -8       -0.0009312236       -0.0003041477
  13  -9        0.0003254005        0.0006138503
  13 -10        0.0002948559       -0.0005454910
  13 -11        0.0001247746       -0.0004879727
  13 -12       -0.0003568409       -0.0007630845
  13 -13        0.0003361234       -0.0010299879
  14  14        0.0002985704       -0.0009719497
  14  13        0.0006107164        0.0003841858
  14  12       -0.0009466366       -0.0003318167
  14  11        0.0005457585       -0.0002486455
  14  10        0.0006364252        0.0005742638
  14   9        0.0009153242        0.0001757372
  14   8        0.0010260150        0.0002327639
  14   7       -0.0010652567       -0.0000938838
  14   6       -0.0012584546        0.0003452433
  14   5        0.0006395960       -0.0010011732
  14   4        0.0012661410        0.0002486290
  14   3        0.0005182568       -0.0005970406
  14   2       -0.0026206391       -0.0018908582
  14   1        0.0020438996        0.0020861487
  14   0        0.0013709503        0.0000000000
  14  -1       -0.0020438996        0.0020861487
  14  -2       -0.0026206391        0.0018908582
  14  -3       -0.0005182568       -0.0005970406
  14  -4        0.0012661410       -0.0002486290
  14  -5       -0.0006395960       -0.0010011732
  14  -6       -0.0012584546       -0.0003452433
  14  -7        0.0010652567       -0.0000938838
  14  -8        0.0010260150       -0.0002327639
  14  -9       -0.0009153242        0.0001757372
  14 -10        0.0006364252       -0.0005742638
  14 -11       -0.0005457585       -0.0002486455
  14 -12       -0.0009466366        0.0003318167
  14 -13       -0.0006107164        0.0003841858
  14 -14        0.0002985704        0.0009719497
  15  15       -0.0009050017        0.0006076634
  15  14        0.0002116087        0.0000127581
  15  13       -0.0008940472       -0.0000064344
  15  12       -0.0003160224        0.0002644949
  15  11       -0.0010464201        0.0001700695
  15  10       -0.0004163610       -0.0003438045
  15   9       -0.0001295484        0.0000092756
  15   8        0.0006049177       -0.0006720766
  15   7        0.0005422612       -0.0000739238
  15   6        0.0006475777        0.0005362260
  15   5        0.0012926500       -0.0001999896
  15   4       -0.0001708635        0.0002046655
  15   3       -0.0005555897        0.0006641078
  15   2        0.0009587173       -0.0014654282
  15   1        0.0003279894       -0.0013465713
  15   0       -0.0003203264        0.0000000000
  15  -1       -0.0003279894       -0.0013465713
  15  -2        0.0009587173        0.0014654282
  15  -3        0.0005555897        0.0006641078
  15  -4       -0.0001708635       -0.0002046655
  15  -5       -0.0012926500       -0.0001999896
  15  -6        0.0006475777       -0.0005362260
  15  -7       -0.0005422612       -0.0000739238
  15  -8        0.0006049177        0.0006720766
  15  -9        0.0001295484        0.0000092756
  15 -10       -0.0004163610        0.0003438045
  15 -11        0.0010464201        0.0001700695
  15 -12       -0.0003160224       -0.0002644949
  15 -13        0.0008940472       -0.0000064344
  15 -14        0.0002116087       -0.0000127581
  15 -15        0.0009050017        0.0006076634
  16  16        0.0004660537       -0.0004382084
  16  15       -0.0013887053        0.0014877589
  16  14       -0.0003964083       -0.0000095473
  16  13        0.0003723381        0.0000905074
  16  12       -0.0002771240       -0.0000365591
  16  11        0.0000700000       -0.0001298030
  16  10        0.0001417471       -0.0007769610
  16   9        0.0009185363        0.0002013988
  16   8       -0.0003417084       -0.0000886862
  16   7        0.0005681726        0.0005625251
  16   6       -0.0005425427       -0.0004723227
  16   5       -0.0003102679        0.0007983128
  16   4        0.0018864111       -0.0003608267
  16   3       -0.0017060408       -0.0000446111
  16   2        0.0017578649        0.0003414647
  16   1       -0.0016752435       -0.0005824011
  16   0       -0.0016951275        0.0000000000
  16  -1        0.0016752435       -0.0005824011
  16  -2        0.0017578649       -0.0003414647
  16  -3        0.0017060408       -0.0000446111
  16  -4        0.0018864111        0.0003608267
  16  -5        0.0003102679        0.0007983128
  16  -6       -0.0005425427        0.0004723227
  16  -7       -0.0005681726        0.0005625251
  16  -8       -0.0003417084        0.0000886862
  16  -9       -0.0009185363        0.0002013988
  16 -10        0.0001417471        0.0007769610
  16 -11       -0.0000700000       -0.0001298030
  16 -12       -0.0002771240        0.0000365591
  16 -13       -0.0003723381        0.0000905074
  16 -14       -0.0003964083        0.0000095473
  16 -15        0.0013887053        0.0014877589
  16 -16        0.0004660537        0.0004382084
  17  17       -0.0011666704        0.0000959536
  17  16        0.0003319510       -0.0009012418
  17  15       -0.0003355999        0.0010813854
  17  14       -0.0002640279       -0.0000618742
  17  13       -0.0003049493        0.0004230040
  17  12        0.0011154896        0.0004253137
  17  11        0.0005698221        0.0004426128
  17  10        0.0005256656        0.0005527796
  17   9        0.0006413257       -0.0000585844
