   0   0        0.8114675304        0.0000000000
   1   1        0.0010856687       -0.0234012216
   1   0       -0.0088375919        0.0000000000
   1  -1       -0.0010856687       -0.0234012216
   2   2        0.0504097539       -0.0692613862
   2   1       -0.0245762609        0.0123291895
   2   0       -0.1386068758        0.0000000000
   2  -1        0.0245762609        0.0123291895
   2  -2        0.0504097539        0.0692613862
   3   3        0.0381564085        0.0320105247
   3   2       -0.0029817074        0.0033127839
   3   1        0.0058790062        0.0061760942
   3   0       -0.0071909426        0.0000000000
   3  -1       -0.0058790062        0.0061760942
   3  -2       -0.0029817074       -0.0033127839
   3  -3       -0.0381564085        0.0320105247
   4   4        0.0010073482       -0.0080774328
   4   3        0.0074199379        0.0120031163
   4   2       -0.0153762463        0.0134089008
   4   1        0.0166149344       -0.0053135066
   4   0       -0.0030066397        0.0000000000
   4  -1       -0.0166149344       -0.0053135066
   4  -2       -0.0153762463       -0.0134089008
   4  -3       -0.0074199379        0.0120031163
   4  -4        0.0010073482        0.0080774328
   5   5        0.0185487058       -0.0030602477
   5   4       -0.0038530862       -0.0003479435
   5   3       -0.0041687856       -0.0047113440
   5   2        0.0009690228        0.0063112842
   5   1       -0.0025744659       -0.0039200348
   5   0        0.0067399163        0.0000000000
   5  -1        0.0025744659       -0.0039200348
   5  -2        0.0009690228       -0.0063112842
   5  -3        0.0041687856       -0.0047113440
   5  -4       -0.0038530862        0.0003479435
   5  -5       -0.0185487058       -0.0030602477
   6   6        0.0017068367        0.0061079392
   6   5        0.0040757964        0.0005015710
   6   4       -0.0021603656        0.0035104833
   6   3       -0.0028466294       -0.0031946832
   6   2       -0.0020869536        0.0012751103
   6   1       -0.0047045863        0.0038904396
   6   0        0.0101253060        0.0000000000
   6  -1        0.0047045863        0.0038904396
   6  -2       -0.0020869536       -0.0012751103
   6  -3        0.0028466294       -0.0031946832
   6  -4       -0.0021603656       -0.0035104833
   6  -5       -0.0040757964        0.0005015710
   6  -6        0.0017068367       -0.0061079392
   7   7        0.0007823478       -0.0007700157
   7   6        0.0004453180        0.0031783211
   7   5       -0.0018691757       -0.0002983401
   7   4        0.0007456821        0.0019889936
   7   3       -0.0066610590       -0.0039817250
   7   2        0.0027443158       -0.0028621480
   7   1        0.0005245708        0.0005681752
   7   0       -0.0007972068        0.0000000000
   7  -1       -0.0005245708        0.0005681752
   7  -2        0.0027443158        0.0028621480
   7  -3        0.0066610590       -0.0039817250
   7  -4        0.0007456821       -0.0019889936
   7  -5        0.0018691757       -0.0002983401
   7  -6        0.0004453180       -0.0031783211
   7  -7       -0.0007823478       -0.0007700157
   8   8        0.0008844500        0.0013556358
   8   7        0.0034623233       -0.0020002529
   8   6        0.0018271869        0.0019494217
   8   5       -0.0005326237       -0.0000880537
   8   4       -0.0009737820        0.0000460930
   8   3        0.0025608689       -0.0002791896
   8   2        0.0017503223       -0.0028227178
   8   1       -0.0020637564        0.0006684988
   8   0       -0.0011459730        0.0000000000
   8  -1        0.0020637564        0.0006684988
   8  -2        0.0017503223        0.0028227178
   8  -3       -0.0025608689       -0.0002791896
   8  -4       -0.0009737820       -0.0000460930
   8  -5        0.0005326237       -0.0000880537
   8  -6        0.0018271869       -0.0019494217
   8  -7       -0.0034623233       -0.0020002529
   8  -8        0.0008844500       -0.0013556358
   9   9       -0.0008439951        0.0000850500
   9   8        0.0010132972        0.0008405426
   9   7       -0.0007330063       -0.0009871218
   9   6        0.0006798064        0.0005467803
   9   5       -0.0015861557        0.0008909189
   9   4        0.0019077356       -0.0028808367
   9   3       -0.0007615310        0.0001129925
   9   2        0.0003404328        0.0012231975
   9   1        0.0009489650       -0.0016841232
   9   0       -0.0006205903        0.0000000000
   9  -1       -0.0009489650       -0.0016841232
   9  -2        0.0003404328       -0.0012231975
   9  -3        0.0007615310        0.0001129925
   9  -4        0.0019077356        0.0028808367
   9  -5        0.0015861557        0.0008909189
   9  -6        0.0006798064       -0.0005467803
   9  -7        0.0007330063       -0.0009871218
   9  -8        0.0010132972       -0.0008405426
   9  -9        0.0008439951        0.0000850500
  10  10       -0.0008743782        0.0006120134
  10   9        0.0002915999       -0.0024712163
  10   8        0.0012034137        0.0012900636
  10   7       -0.0012096237        0.0007253583
  10   6       -0.0007933025       -0.0022515386
  10   5        0.0011587062       -0.0018801901
  10   4       -0.0009641069        0.0003352826
  10   3        0.0024645113       -0.0000049014
  10   2       -0.0017186936       -0.0015986621
  10   1        0.0009220636       -0.0009304477
  10   0        0.0001379612        0.0000000000
  10  -1       -0.0009220636       -0.0009304477
  10  -2       -0.0017186936        0.0015986621
  10  -3       -0.0024645113       -0.0000049014
  10  -4       -0.0009641069       -0.0003352826
  10  -5       -0.0011587062       -0.0018801901
  10  -6       -0.0007933025        0.0022515386
  10  -7        0.0012096237        0.0007253583
  10  -8        0.0012034137       -0.0012900636
  10  -9       -0.0002915999       -0.0024712163
  10 -10       -0.0008743782       -0.0006120134
  11  11       -0.0007537819       -0.0018066187
  11  10        0.0015811218       -0.0003024459
  11   9       -0.0013229828       -0.0000636709
  11   8       -0.0001114986       -0.0007005337
  11   7        0.0010748447       -0.0002219149
  11   6       -0.0015120855       -0.0005538094
  11   5       -0.0002663799        0.0010670741
  11   4        0.0011113825       -0.0004318188
  11   3        0.0005296661        0.0023369174
  11   2       -0.0005114379        0.0019852954
  11   1       -0.0008240364       -0.0001121334
  11   0        0.0007214777        0.0000000000
  11  -1        0.0008240364       -0.0001121334
  11  -2       -0.0005114379       -0.0019852954
  11  -3       -0.0005296661        0.0023369174
  11  -4        0.0011113825        0.0004318188
  11  -5        0.0002663799        0.0010670741
  11  -6       -0.0015120855        0.0005538094
  11  -7       -0.0010748447       -0.0002219149
  11  -8       -0.0001114986        0.0007005337
  11  -9        0.0013229828       -0.0000636709
  11 -10        0.0015811218        0.0003024459
  11 -11        0.0007537819       -0.0018066187
  12  12       -0.0001020013       -0.0001114013
  12  11        0.0007339255        0.0009866052
  12  10        0.0011912542       -0.0002963199
  12   9       -0.0000478230        0.0014996966
  12   8        0.0000682236       -0.0002633688
  12   7       -0.0017565286       -0.0013694590
  12   6        0.0003304712        0.0015086515
  12   5       -0.0007547737       -0.0003222073
  12   4        0.0001452589        0.0008050839
  12   3       -0.0007101015        0.0006297461
  12   2        0.0007264652        0.0001053218
  12   1        0.0003330982        0.0012620304
  12   0       -0.0024187652        0.0000000000
  12  -1       -0.0003330982        0.0012620304
  12  -2        0.0007264652       -0.0001053218
  12  -3        0.0007101015        0.0006297461
  12  -4        0.0001452589       -0.0008050839
  12  -5        0.0007547737       -0.0003222073
  12  -6        0.0003304712       -0.0015086515
  12  -7        0.0017565286       -0.0013694590
  12  -8        0.0000682236        0.0002633688
  12  -9        0.0000478230        0.0014996966
  12 -10        0.0011912542        0.0002963199
  12 -11       -0.0007339255        0.0009866052
  12 -12       -0.0001020013        0.0001114013
  13  13        0.0013118021       -0.0012681667
  13  12        0.0008704216        0.0000460264
  13  11        0.0003563362        0.0003258027
  13  10       -0.0006845842       -0.0000511188
  13   9       -0.0004008650       -0.0002268884
  13   8       -0.0007346725       -0.0010671940
  13   7        0.0000721025       -0.0007899842
  13   6       -0.0006855518       -0.0000715258
  13   5        0.0010061195        0.0004813973
  13   4        0.0000190233        0.0005483501
  13   3        0.0006863755       -0.0002167598
  13   2        0.0008904480       -0.0015330241
