   0   0        3.8764799140        0.0000000000
   1   1        0.0500897259        0.0896678731
   1   0        0.0320699762        0.0000000000
   1  -1       -0.0500897259        0.0896678731
   2   2       -0.1952527386        0.2214896016
   2   1        0.0641889029        0.2165550818
   2   0       -0.4177981028        0.0000000000
   2  -1       -0.0641889029        0.2165550818
   2  -2       -0.1952527386       -0.2214896016
   3   3        0.1824460899        0.0443453564
   3   2        0.0196439280        0.0824816069
   3   1       -0.0756207848        0.1302738118
   3   0        0.2973226659        0.0000000000
   3  -1        0.0756207848        0.1302738118
   3  -2        0.0196439280       -0.0824816069
   3  -3       -0.1824460899        0.0443453564
   4   4       -0.0785657283        0.0226093896
   4   3       -0.0142860771       -0.0281662666
   4   2        0.0154352650       -0.0810898374
   4   1       -0.0681581185        0.0053504626
   4   0       -0.0206155022        0.0000000000
   4  -1        0.0681581185        0.0053504626
   4  -2        0.0154352650        0.0810898374
   4  -3        0.0142860771       -0.0281662666
   4  -4       -0.0785657283       -0.0226093896
   5   5       -0.0297082649        0.0706475723
   5   4       -0.0082799081        0.0264477503
   5   3       -0.0552024504       -0.0457830421
   5   2       -0.0660800959        0.0163228229
   5   1        0.0118813565       -0.0454757941
   5   0       -0.1595365970        0.0000000000
   5  -1       -0.0118813565       -0.0454757941
   5  -2       -0.0660800959       -0.0163228229
   5  -3        0.0552024504       -0.0457830421
   5  -4       -0.0082799081       -0.0264477503
   5  -5        0.0297082649        0.0706475723
   6   6        0.0191872865       -0.0376726214
   6   5       -0.0308583029        0.0106820759
   6   4        0.0240254546        0.0260545147
   6   3        0.0170259474       -0.0109455189
   6   2       -0.0204142353        0.0143794776
   6   1        0.0052405268       -0.0062052645
   6   0        0.0479421639        0.0000000000
   6  -1       -0.0052405268       -0.0062052645
   6  -2       -0.0204142353       -0.0143794776
   6  -3       -0.0170259474       -0.0109455189
   6  -4        0.0240254546       -0.0260545147
   6  -5        0.0308583029        0.0106820759
   6  -6        0.0191872865        0.0376726214
   7   7       -0.0325170592        0.0131491657
   7   6        0.0146507260       -0.0091463004
   7   5        0.0176852605       -0.0207805686
   7   4       -0.0066065748       -0.0005383102
   7   3        0.0196088080        0.0000305430
   7   2        0.0291243532       -0.0389651162
   7   1       -0.0024902610        0.0158003353
   7   0       -0.0073031934        0.0000000000
   7  -1        0.0024902610        0.0158003353
   7  -2        0.0291243532        0.0389651162
   7  -3       -0.0196088080        0.0000305430
   7  -4       -0.0066065748        0.0005383102
   7  -5       -0.0176852605       -0.0207805686
   7  -6        0.0146507260        0.0091463004
   7  -7        0.0325170592        0.0131491657
   8   8       -0.0025496682        0.0079508023
   8   7       -0.0088571124       -0.0224665459
   8   6       -0.0168025458       -0.0123577465
   8   5       -0.0034081341       -0.0043349691
   8   4        0.0025868048       -0.0120211499
   8   3       -0.0065527097       -0.0027995213
   8   2        0.0190583558       -0.0099255818
   8   1        0.0019140556       -0.0089612598
   8   0       -0.0189157964        0.0000000000
   8  -1       -0.0019140556       -0.0089612598
   8  -2        0.0190583558        0.0099255818
   8  -3        0.0065527097       -0.0027995213
   8  -4        0.0025868048        0.0120211499
   8  -5        0.0034081341       -0.0043349691
   8  -6       -0.0168025458        0.0123577465
   8  -7        0.0088571124       -0.0224665459
   8  -8       -0.0025496682       -0.0079508023
   9   9        0.0098007806       -0.0205717971
   9   8       -0.0002872089        0.0050018149
   9   7        0.0152567671        0.0088914796
   9   6       -0.0092422484       -0.0090495787
   9   5       -0.0051744963        0.0062902848
   9   4        0.0161897947        0.0045799288
   9   3        0.0104779711       -0.0041454185
   9   2       -0.0127469486        0.0115626086
   9   1        0.0035644953       -0.0177250150
   9   0        0.0363118235        0.0000000000
   9  -1       -0.0035644953       -0.0177250150
   9  -2       -0.0127469486       -0.0115626086
   9  -3       -0.0104779711       -0.0041454185
   9  -4        0.0161897947       -0.0045799288
   9  -5        0.0051744963        0.0062902848
   9  -6       -0.0092422484        0.0090495787
   9  -7       -0.0152567671        0.0088914796
   9  -8       -0.0002872089       -0.0050018149
   9  -9       -0.0098007806       -0.0205717971
  10  10       -0.0082274245       -0.0025222529
  10   9        0.0023836503       -0.0132656847
  10   8        0.0043232957       -0.0046801108
  10   7        0.0117462177        0.0145023013
  10   6        0.0109715760       -0.0041653599
  10   5        0.0059523003        0.0012482092
  10   4       -0.0055054126        0.0144262349
  10   3       -0.0051804709        0.0190434198
  10   2       -0.0105990082       -0.0105021210
  10   1        0.0051802549        0.0044428651
  10   0       -0.0104269544        0.0000000000
  10  -1       -0.0051802549        0.0044428651
  10  -2       -0.0105990082        0.0105021210
  10  -3        0.0051804709        0.0190434198
  10  -4       -0.0055054126       -0.0144262349
  10  -5       -0.0059523003        0.0012482092
  10  -6        0.0109715760        0.0041653599
  10  -7       -0.0117462177        0.0145023013
  10  -8        0.0043232957        0.0046801108
  10  -9       -0.0023836503       -0.0132656847
  10 -10       -0.0082274245        0.0025222529
  11  11        0.0034503742        0.0022014573
  11  10       -0.0005650925       -0.0021258470
  11   9        0.0031928080        0.0026184217
  11   8        0.0026374770       -0.0059925415
  11   7        0.0033092209       -0.0055913983
  11   6        0.0010969665        0.0035823440
  11   5        0.0035658521        0.0006077948
  11   4       -0.0020025437       -0.0031146105
  11   3       -0.0030974924        0.0100289069
  11   2        0.0091684078       -0.0010247265
  11   1        0.0054650961        0.0159006475
  11   0       -0.0166864727        0.0000000000
  11  -1       -0.0054650961        0.0159006475
  11  -2        0.0091684078        0.0010247265
  11  -3        0.0030974924        0.0100289069
  11  -4       -0.0020025437        0.0031146105
  11  -5       -0.0035658521        0.0006077948
  11  -6        0.0010969665       -0.0035823440
  11  -7       -0.0033092209       -0.0055913983
  11  -8        0.0026374770        0.0059925415
  11  -9       -0.0031928080        0.0026184217
  11 -10       -0.0005650925        0.0021258470
  11 -11       -0.0034503742        0.0022014573
  12  12        0.0126785571       -0.0078348551
  12  11        0.0048588207        0.0050715475
  12  10        0.0042505006       -0.0011527767
  12   9       -0.0103630553        0.0037371362
  12   8        0.0019251668        0.0070295898
  12   7       -0.0023789071        0.0010850496
  12   6       -0.0074955833       -0.0014058040
  12   5       -0.0020354255       -0.0026084674
  12   4       -0.0007801886       -0.0087601603
  12   3        0.0077253563       -0.0094917604
  12   2        0.0027461840        0.0077757611
  12   1        0.0041205883       -0.0064817430
  12   0        0.0235266759        0.0000000000
  12  -1       -0.0041205883       -0.0064817430
  12  -2        0.0027461840       -0.0077757611
  12  -3       -0.0077253563       -0.0094917604
  12  -4       -0.0007801886        0.0087601603
  12  -5        0.0020354255       -0.0026084674
  12  -6       -0.0074955833        0.0014058040
  12  -7        0.0023789071        0.0010850496
  12  -8        0.0019251668       -0.0070295898
  12  -9        0.0103630553        0.0037371362
  12 -10        0.0042505006        0.0011527767
  12 -11       -0.0048588207        0.0050715475
  12 -12        0.0126785571        0.0078348551
  13  13        0.0007915125        0.0038239447
  13  12       -0.0004567159       -0.0035101512
  13  11        0.0033627157        0.0028980950
  13  10        0.0059405192        0.0053983365
  13   9       -0.0006711331       -0.0000467011
  13   8        0.0012713164        0.0064700393
  13   7        0.0000607942        0.0076282879
  13   6       -0.0025821994        0.0017217551
  13   5       -0.0054826286       -0.0029706793
  13   4       -0.0100008861        0.0026966510
  13   3       -0.0019685676        0.0042156164
