   0   0        0.6395576352        0.0000000000
   1   1       -0.0015398052        0.0005640227
   1   0       -0.0003604263        0.0000000000
   1  -1        0.0015398052        0.0005640227
   2   2        0.0013973270       -0.0483263998
   2   1        0.0160151258        0.0359293535
   2   0        0.0284478304        0.0000000000
   2  -1       -0.0160151258        0.0359293535
   2  -2        0.0013973270        0.0483263998
   3   3       -0.0025449958        0.0042445237
   3   2       -0.0053505703        0.0158877475
   3   1        0.0189542957       -0.0038316590
   3   0        0.0332657413        0.0000000000
   3  -1       -0.0189542957       -0.0038316590
   3  -2       -0.0053505703       -0.0158877475
   3  -3        0.0025449958        0.0042445237
   4   4        0.0000936412        0.0021079139
   4   3       -0.0001378517       -0.0006615993
   4   2       -0.0045830042        0.0086983160
   4   1        0.0011923524       -0.0083925983
   4   0       -0.0046007895        0.0000000000
   4  -1       -0.0011923524       -0.0083925983
   4  -2       -0.0045830042       -0.0086983160
   4  -3        0.0001378517       -0.0006615993
   4  -4        0.0000936412       -0.0021079139
   5   5       -0.0014901424       -0.0022027833
   5   4        0.0035899808       -0.0012110981
   5   3       -0.0011486915       -0.0039667907
   5   2       -0.0017040947       -0.0022147112
   5   1       -0.0056277697        0.0032914697
   5   0       -0.0012160773        0.0000000000
   5  -1        0.0056277697        0.0032914697
   5  -2       -0.0017040947        0.0022147112
   5  -3        0.0011486915       -0.0039667907
   5  -4        0.0035899808        0.0012110981
   5  -5        0.0014901424       -0.0022027833
   6   6        0.0021239170       -0.0004839239
   6   5        0.0023678280        0.0027926237
   6   4        0.0024950560       -0.0032072457
   6   3       -0.0074770828        0.0027130042
   6   2        0.0024742834        0.0033996307
   6   1        0.0009458599       -0.0053131807
   6   0       -0.0002753610        0.0000000000
   6  -1       -0.0009458599       -0.0053131807
   6  -2        0.0024742834       -0.0033996307
   6  -3        0.0074770828        0.0027130042
   6  -4        0.0024950560        0.0032072457
   6  -5       -0.0023678280        0.0027926237
   6  -6        0.0021239170        0.0004839239
   7   7       -0.0017229093        0.0025636446
   7   6        0.0007416309       -0.0016163979
   7   5        0.0001507582       -0.0000672582
   7   4       -0.0014797196       -0.0017367649
   7   3        0.0005380858        0.0005817049
   7   2       -0.0011226507        0.0000629096
   7   1        0.0001865713        0.0000914398
   7   0        0.0024394773        0.0000000000
   7  -1       -0.0001865713        0.0000914398
   7  -2       -0.0011226507       -0.0000629096
   7  -3       -0.0005380858        0.0005817049
   7  -4       -0.0014797196        0.0017367649
   7  -5       -0.0001507582       -0.0000672582
   7  -6        0.0007416309        0.0016163979
   7  -7        0.0017229093        0.0025636446
   8   8        0.0003072385       -0.0025179225
   8   7        0.0011933840       -0.0012627412
   8   6        0.0001172901       -0.0002344372
   8   5        0.0013499175       -0.0003176246
   8   4       -0.0004149592       -0.0025278258
   8   3        0.0009300843       -0.0007173929
   8   2       -0.0002691062       -0.0005989584
   8   1       -0.0005115561        0.0011596422
   8   0       -0.0002361424        0.0000000000
   8  -1        0.0005115561        0.0011596422
   8  -2       -0.0002691062        0.0005989584
   8  -3       -0.0009300843       -0.0007173929
   8  -4       -0.0004149592        0.0025278258
   8  -5       -0.0013499175       -0.0003176246
   8  -6        0.0001172901        0.0002344372
   8  -7       -0.0011933840       -0.0012627412
   8  -8        0.0003072385        0.0025179225
   9   9       -0.0002541193        0.0000593374
   9   8        0.0007789590        0.0009424533
   9   7        0.0004425800       -0.0002734970
   9   6       -0.0005857877        0.0013042969
   9   5        0.0005802842       -0.0017920794
   9   4       -0.0012693422       -0.0015451274
   9   3        0.0005981945        0.0029244521
   9   2       -0.0000946391       -0.0002625222
   9   1        0.0007643439        0.0014595391
   9   0       -0.0003267607        0.0000000000
   9  -1       -0.0007643439        0.0014595391
   9  -2       -0.0000946391        0.0002625222
   9  -3       -0.0005981945        0.0029244521
   9  -4       -0.0012693422        0.0015451274
   9  -5       -0.0005802842       -0.0017920794
   9  -6       -0.0005857877       -0.0013042969
   9  -7       -0.0004425800       -0.0002734970
   9  -8        0.0007789590       -0.0009424533
   9  -9        0.0002541193        0.0000593374
  10  10        0.0001024142        0.0001023605
  10   9        0.0009966084        0.0006144774
  10   8       -0.0005398602        0.0000397211
  10   7       -0.0002595271        0.0015937413
  10   6        0.0008278098        0.0005304057
  10   5       -0.0011261750        0.0000756902
  10   4       -0.0003564666        0.0020551321
  10   3        0.0002316513        0.0000170471
  10   2        0.0003955382       -0.0005671503
  10   1        0.0008359347       -0.0002195864
  10   0        0.0013397846        0.0000000000
  10  -1       -0.0008359347       -0.0002195864
  10  -2        0.0003955382        0.0005671503
  10  -3       -0.0002316513        0.0000170471
  10  -4       -0.0003564666       -0.0020551321
  10  -5        0.0011261750        0.0000756902
  10  -6        0.0008278098       -0.0005304057
  10  -7        0.0002595271        0.0015937413
  10  -8       -0.0005398602       -0.0000397211
  10  -9       -0.0009966084        0.0006144774
  10 -10        0.0001024142       -0.0001023605
  11  11        0.0004010563       -0.0007070332
  11  10       -0.0005186582       -0.0001396554
  11   9       -0.0003699933        0.0003829059
  11   8        0.0000473314       -0.0000645024
  11   7       -0.0004494115       -0.0001831731
  11   6       -0.0005626916       -0.0010625101
  11   5        0.0001282080        0.0002520080
  11   4        0.0009117533       -0.0004988103
  11   3        0.0003107571       -0.0005096271
  11   2        0.0009635468       -0.0001272677
  11   1        0.0005449446       -0.0005073505
  11   0        0.0014733427        0.0000000000
  11  -1       -0.0005449446       -0.0005073505
  11  -2        0.0009635468        0.0001272677
  11  -3       -0.0003107571       -0.0005096271
  11  -4        0.0009117533        0.0004988103
  11  -5       -0.0001282080        0.0002520080
  11  -6       -0.0005626916        0.0010625101
  11  -7        0.0004494115       -0.0001831731
  11  -8        0.0000473314        0.0000645024
  11  -9        0.0003699933        0.0003829059
  11 -10       -0.0005186582        0.0001396554
  11 -11       -0.0004010563       -0.0007070332
  12  12        0.0013435288       -0.0019201220
  12  11        0.0005188842       -0.0012231605
  12  10        0.0019863618       -0.0001854238
  12   9        0.0014393398        0.0002979179
  12   8       -0.0008447133        0.0000288517
  12   7       -0.0006811954       -0.0002984899
  12   6       -0.0005437751        0.0001131145
  12   5       -0.0021094238       -0.0015069804
  12   4        0.0009201803       -0.0005333528
  12   3       -0.0010824515       -0.0004405825
  12   2        0.0001433434       -0.0000925683
  12   1       -0.0020240912        0.0002322622
  12   0       -0.0010863893        0.0000000000
  12  -1        0.0020240912        0.0002322622
  12  -2        0.0001433434        0.0000925683
  12  -3        0.0010824515       -0.0004405825
  12  -4        0.0009201803        0.0005333528
  12  -5        0.0021094238       -0.0015069804
  12  -6       -0.0005437751       -0.0001131145
  12  -7        0.0006811954       -0.0002984899
  12  -8       -0.0008447133       -0.0000288517
  12  -9       -0.0014393398        0.0002979179
  12 -10        0.0019863618        0.0001854238
  12 -11       -0.0005188842       -0.0012231605
  12 -12        0.0013435288        0.0019201220
  13  13       -0.0002828227        0.0006761897
  13  12        0.0011640105        0.0006882997
  13  11        0.0010283013       -0.0002889395
  13  10        0.0002723380        0.0000589250
  13   9        0.0000485076       -0.0004036131
  13   8        0.0004258299       -0.0004966186
  13   7        0.0009232551       -0.0004919186
  13   6        0.0015144772       -0.0005046215
  13   5       -0.0011580262        0.0006482184
  13   4        0.0009446792       -0.0000991589
  13   3       -0.0008427014        0.0004634492
  13   2        0.0006911263        0.0011770536
  13   1       -0.0010715874       -0.0008945360
  13   0        0.0001397610        0.0000000000
  13  -1        0.0010715874       -0.0008945360
  13  -2        0.0006911263       -0.0011770536
  13  -3        0.0008427014        0.0004634492
  13  -4        0.0009446792        0.0000991589
  13  -5        0.0011580262        0.0006482184
  13  -6        0.0015144772        0.0005046215
  13  -7       -0.0009232551       -0.0004919186
  13  -8        0.0004258299        0.0004966186
  13  -9       -0.0000485076       -0.0004036131
  13 -10        0.0002723380       -0.0000589250
  13 -11       -0.0010283013       -0.0002889395
  13 -12        0.0011640105       -0.0006882997
  13 -13        0.0002828227        0.0006761897
  14  14        0.0003851282       -0.0013110214
  14  13        0.0001273386       -0.0007161965
  14  12        0.0001040643        0.0000479756
  14  11       -0.0007111320        0.0002968175
  14  10       -0.0007550303        0.0000232585
  14   9       -0.0007007547        0.0005072123
  14   8       -0.0012565683        0.0001573864
  14   7        0.0010539073       -0.0009802795
  14   6       -0.0011660764       -0.0001978314
  14   5        0.0008226675       -0.0003080199
  14   4        0.0002127115        0.0005801702
  14   3        0.0002598325        0.0003312699
  14   2        0.0001173888       -0.0002429635
  14   1       -0.0006692421        0.0001743865
  14   0        0.0005107045        0.0000000000
  14  -1        0.0006692421        0.0001743865
  14  -2        0.0001173888        0.0002429635
  14  -3       -0.0002598325        0.0003312699
  14  -4        0.0002127115       -0.0005801702
  14  -5       -0.0008226675       -0.0003080199
  14  -6       -0.0011660764        0.0001978314
  14  -7       -0.0010539073       -0.0009802795
  14  -8       -0.0012565683       -0.0001573864
  14  -9        0.0007007547        0.0005072123
  14 -10       -0.0007550303       -0.0000232585
  14 -11        0.0007111320        0.0002968175
  14 -12        0.0001040643       -0.0000479756
  14 -13       -0.0001273386       -0.0007161965
  14 -14        0.0003851282        0.0013110214
  15  15       -0.0004284161       -0.0008307627
  15  14        0.0007776175        0.0004758168
  15  13        0.0010715248        0.0008836387
  15  12        0.0007798330       -0.0004934532
  15  11        0.0002587174        0.0008824702
  15  10        0.0008423018        0.0005918055
  15   9        0.0009520440        0.0005249062
  15   8        0.0006851882        0.0004740322
  15   7       -0.0000838155       -0.0000254813
  15   6       -0.0005549945       -0.0003482562
  15   5       -0.0010143221       -0.0006452062
  15   4        0.0005129720       -0.0004746100
  15   3       -0.0002340849       -0.0004949673
  15   2        0.0006713594       -0.0007790223
  15   1       -0.0002270128       -0.0008397525
  15   0       -0.0001724193        0.0000000000
  15  -1        0.0002270128       -0.0008397525
  15  -2        0.0006713594        0.0007790223
  15  -3        0.0002340849       -0.0004949673
  15  -4        0.0005129720        0.0004746100
  15  -5        0.0010143221       -0.0006452062
  15  -6       -0.0005549945        0.0003482562
  15  -7        0.0000838155       -0.0000254813
  15  -8        0.0006851882       -0.0004740322
  15  -9       -0.0009520440        0.0005249062
  15 -10        0.0008423018       -0.0005918055
  15 -11       -0.0002587174        0.0008824702
  15 -12        0.0007798330        0.0004934532
  15 -13       -0.0010715248        0.0008836387
  15 -14        0.0007776175       -0.0004758168
  15 -15        0.0004284161       -0.0008307627
  16  16       -0.0001514792       -0.0008903914
  16  15       -0.0006412793        0.0006375985
  16  14        0.0011424856       -0.0003686228
  16  13       -0.0003423822       -0.0000837918
  16  12       -0.0000437955        0.0001134173
  16  11       -0.0004867853       -0.0005951052
  16  10       -0.0009635977       -0.0008919791
  16   9       -0.0008725080        0.0000852673
  16   8        0.0004714050       -0.0003607013
  16   7       -0.0001502989        0.0007815113
  16   6        0.0005306802       -0.0008992560
  16   5       -0.0000959079        0.0000128461
  16   4       -0.0008121922        0.0004460867
  16   3        0.0003117154       -0.0008099204
  16   2       -0.0016006533        0.0008482835
  16   1        0.0003529968       -0.0008060835
  16   0        0.0001372083        0.0000000000
  16  -1       -0.0003529968       -0.0008060835
  16  -2       -0.0016006533       -0.0008482835
  16  -3       -0.0003117154       -0.0008099204
  16  -4       -0.0008121922       -0.0004460867
  16  -5        0.0000959079        0.0000128461
  16  -6        0.0005306802        0.0008992560
  16  -7        0.0001502989        0.0007815113
  16  -8        0.0004714050        0.0003607013
  16  -9        0.0008725080        0.0000852673
  16 -10       -0.0009635977        0.0008919791
  16 -11        0.0004867853       -0.0005951052
  16 -12       -0.0000437955       -0.0001134173
  16 -13        0.0003423822       -0.0000837918
  16 -14        0.0011424856        0.0003686228
  16 -15        0.0006412793        0.0006375985
  16 -16       -0.0001514792        0.0008903914
  17  17       -0.0000055301        0.0001810576
  17  16        0.0004339029        0.0015194048
  17  15        0.0010686354        0.0004545768
  17  14        0.0005161802       -0.0009693694
  17  13       -0.0000513556       -0.0008623912
  17  12       -0.0015413158       -0.0002491550
  17  11       -0.0008840021       -0.0008864170
  17  10       -0.0000031644        0.0001530706
  17   9       -0.0005450416       -0.0004453720
  17   8        0.0007403565        0.0008239428
  17   7        0.0005316315       -0.0002225190
  17   6        0.0004361444       -0.0000900811
  17   5       -0.0005246261        0.0000017235
  17   4       -0.0006756019       -0.0007500803
  17   3       -0.0002484641       -0.0011279000
  17   2       -0.0002034438       -0.0016619855
  17   1       -0.0009745172       -0.0003835837
  17   0       -0.0020212555        0.0000000000
  17  -1        0.0009745172       -0.0003835837
  17  -2       -0.0002034438        0.0016619855
  17  -3        0.0002484641       -0.0011279000
  17  -4       -0.0006756019        0.0007500803
  17  -5        0.0005246261        0.0000017235
  17  -6        0.0004361444        0.0000900811
  17  -7       -0.0005316315       -0.0002225190
  17  -8        0.0007403565       -0.0008239428
  17  -9        0.0005450416       -0.0004453720
  17 -10       -0.0000031644       -0.0001530706
  17 -11        0.0008840021       -0.0008864170
  17 -12       -0.0015413158        0.0002491550
  17 -13        0.0000513556       -0.0008623912
  17 -14        0.0005161802        0.0009693694
  17 -15       -0.0010686354        0.0004545768
  17 -16        0.0004339029       -0.0015194048
  17 -17        0.0000055301        0.0001810576
  18  18       -0.0004021172       -0.0010672196
  18  17        0.0003910692        0.0007986592
  18  16       -0.0002289971       -0.0014792437
  18  15        0.0007254425       -0.0000061166
  18  14        0.0010291301       -0.0003813784
  18  13        0.0001977515       -0.0000202602
  18  12       -0.0005516624       -0.0008516178
  18  11       -0.0002448211       -0.0007353644
  18  10        0.0000400396        0.0001506764
  18   9       -0.0002712188       -0.0009804575
  18   8        0.0007363285        0.0005927793
  18   7       -0.0004383909       -0.0000876896
  18   6       -0.0000390175       -0.0004257821
  18   5        0.0008290489       -0.0000127980
  18   4        0.0008765721       -0.0007287958
  18   3       -0.0009201260        0.0004021327
  18   2        0.0005832508        0.0000122841
