   0   0        0.6350962593        0.0000000000
   1   1        0.0067439601       -0.0000756136
   1   0       -0.0015514816        0.0000000000
   1  -1       -0.0067439601       -0.0000756136
   2   2       -0.0337900278       -0.0112941723
   2   1       -0.0078807759       -0.0320958039
   2   0       -0.0406408964        0.0000000000
   2  -1        0.0078807759       -0.0320958039
   2  -2       -0.0337900278        0.0112941723
   3   3        0.0117292342        0.0092207176
   3   2       -0.0078478915        0.0089562744
   3   1        0.0161664409       -0.0057750888
   3   0        0.0171125765        0.0000000000
   3  -1       -0.0161664409       -0.0057750888
   3  -2       -0.0078478915       -0.0089562744
   3  -3       -0.0117292342        0.0092207176
   4   4        0.0016226057       -0.0036584459
   4   3        0.0012486727        0.0006951119
   4   2       -0.0093977088        0.0039109613
   4   1        0.0129635598        0.0044887255
   4   0        0.0031794005        0.0000000000
   4  -1       -0.0129635598        0.0044887255
   4  -2       -0.0093977088       -0.0039109613
   4  -3       -0.0012486727        0.0006951119
   4  -4        0.0016226057        0.0036584459
   5   5       -0.0014696689        0.0016626755
   5   4       -0.0009018822       -0.0003855377
   5   3       -0.0004682310        0.0024199443
   5   2       -0.0047978534       -0.0014347416
   5   1       -0.0044004855       -0.0036419048
   5   0        0.0038136891        0.0000000000
   5  -1        0.0044004855       -0.0036419048
   5  -2       -0.0047978534        0.0014347416
   5  -3        0.0004682310        0.0024199443
   5  -4       -0.0009018822        0.0003855377
   5  -5        0.0014696689        0.0016626755
   6   6       -0.0002255723        0.0009963395
   6   5       -0.0028811205        0.0028356992
   6   4        0.0015632073       -0.0038047300
   6   3       -0.0063524357        0.0077452291
   6   2        0.0048146413       -0.0029705935
   6   1       -0.0010303966        0.0049939110
   6   0        0.0008634866        0.0000000000
   6  -1        0.0010303966        0.0049939110
   6  -2        0.0048146413        0.0029705935
   6  -3        0.0063524357        0.0077452291
   6  -4        0.0015632073        0.0038047300
   6  -5        0.0028811205        0.0028356992
   6  -6       -0.0002255723       -0.0009963395
   7   7        0.0022244873       -0.0005857989
   7   6        0.0009395107        0.0003937565
   7   5       -0.0018422813       -0.0018511427
   7   4        0.0032888856       -0.0028275924
   7   3       -0.0029107534        0.0026054349
   7   2       -0.0004010796       -0.0009777902
   7   1        0.0010205631        0.0010472605
   7   0       -0.0037874203        0.0000000000
   7  -1       -0.0010205631        0.0010472605
   7  -2       -0.0004010796        0.0009777902
   7  -3        0.0029107534        0.0026054349
   7  -4        0.0032888856        0.0028275924
   7  -5        0.0018422813       -0.0018511427
   7  -6        0.0009395107       -0.0003937565
   7  -7       -0.0022244873       -0.0005857989
   8   8       -0.0006694505        0.0012570547
   8   7       -0.0002986044       -0.0011606089
   8   6        0.0012361264        0.0018606278
   8   5        0.0006786045       -0.0002289713
   8   4       -0.0022594452        0.0010916378
   8   3        0.0035742125       -0.0042499799
   8   2        0.0022497793       -0.0018692843
   8   1       -0.0006169450       -0.0020469887
