   0   0        2.3061521847        0.0000000000
   1   1       -0.0627115711        0.0219856701
   1   0       -0.0921337877        0.0000000000
   1  -1        0.0627115711        0.0219856701
   2   2        0.0017689019       -0.3366185008
   2   1       -0.2137295094       -0.0273156690
   2   0       -0.3484166717        0.0000000000
   2  -1        0.2137295094       -0.0273156690
   2  -2        0.0017689019        0.3366185008
   3   3       -0.0249705524       -0.0062344237
   3   2       -0.1083874181       -0.0872773281
   3   1        0.0178774941        0.0519407158
   3   0        0.0160164557        0.0000000000
   3  -1       -0.0178774941        0.0519407158
   3  -2       -0.1083874181        0.0872773281
   3  -3        0.0249705524       -0.0062344237
   4   4       -0.0634121093        0.0235644031
   4   3       -0.0029628257        0.0511469084
   4   2        0.0401304684        0.0068220956
   4   1        0.0662627122        0.0001206118
   4   0        0.1194519660        0.0000000000
   4  -1       -0.0662627122        0.0001206118
   4  -2        0.0401304684       -0.0068220956
   4  -3        0.0029628257        0.0511469084
   4  -4       -0.0634121093       -0.0235644031
   5   5        0.0051461171        0.0186479938
   5   4       -0.0258358868        0.0782437951
   5   3        0.0422292819        0.0437109151
   5   2        0.0234741622        0.0126435304
   5   1       -0.0133031033       -0.0252431433
   5   0       -0.0202633092        0.0000000000
   5  -1        0.0133031033       -0.0252431433
   5  -2        0.0234741622       -0.0126435304
   5  -3       -0.0422292819        0.0437109151
   5  -4       -0.0258358868       -0.0782437951
   5  -5       -0.0051461171        0.0186479938
   6   6        0.0097498147        0.0128747270
   6   5        0.0142392101        0.0099886626
   6   4       -0.0009913936       -0.0140161826
   6   3        0.0026635919       -0.0077672999
   6   2       -0.0400048687       -0.0339658106
   6   1       -0.0353101354       -0.0207420727
   6   0       -0.0303608039        0.0000000000
   6  -1        0.0353101354       -0.0207420727
   6  -2       -0.0400048687        0.0339658106
   6  -3       -0.0026635919       -0.0077672999
   6  -4       -0.0009913936        0.0140161826
   6  -5       -0.0142392101        0.0099886626
   6  -6        0.0097498147       -0.0128747270
   7   7        0.0041055432       -0.0212185780
   7   6        0.0252062750       -0.0033831850
   7   5        0.0192486901       -0.0161363260
   7   4       -0.0070594662       -0.0120009520
   7   3       -0.0023788952       -0.0088226636
   7   2       -0.0156881353       -0.0103939820
   7   1        0.0077874339        0.0254067389
   7   0        0.0072389776        0.0000000000
   7  -1       -0.0077874339        0.0254067389
   7  -2       -0.0156881353        0.0103939820
   7  -3        0.0023788952       -0.0088226636
   7  -4       -0.0070594662        0.0120009520
   7  -5       -0.0192486901       -0.0161363260
   7  -6        0.0252062750        0.0033831850
   7  -7       -0.0041055432       -0.0212185780
   8   8        0.0074892132        0.0026965578
   8   7        0.0068131752       -0.0180011775
   8   6       -0.0060829508       -0.0159566393
