   0   0        1.4943078033        0.0000000000
   1   1        0.0134950446        0.0215763487
   1   0       -0.0294701032        0.0000000000
   1  -1       -0.0134950446        0.0215763487
   2   2       -0.0470064810        0.0432171806
   2   1        0.0330266647        0.1709342478
   2   0       -0.1389183287        0.0000000000
   2  -1       -0.0330266647        0.1709342478
   2  -2       -0.0470064810       -0.0432171806
   3   3       -0.0537810969        0.0446781184
   3   2       -0.0470664039       -0.0348856954
   3   1       -0.0138809202        0.0531572117
   3   0        0.1103757648        0.0000000000
   3  -1        0.0138809202        0.0531572117
   3  -2       -0.0470664039        0.0348856954
   3  -3        0.0537810969        0.0446781184
   4   4        0.0041495416       -0.0245713852
   4   3       -0.0169645178        0.0025209413
   4   2       -0.0417449096        0.0060231648
   4   1       -0.0080737499       -0.0386473332
   4   0       -0.0351808726        0.0000000000
   4  -1        0.0080737499       -0.0386473332
   4  -2       -0.0417449096       -0.0060231648
   4  -3        0.0169645178        0.0025209413
   4  -4        0.0041495416        0.0245713852
   5   5       -0.0087850300       -0.0231938005
   5   4       -0.0108621467       -0.0115683352
   5   3        0.0128830055       -0.0294163060
   5   2       -0.0249871448        0.0105347754
   5   1        0.0154423263        0.0013149046
   5   0       -0.0650893565        0.0000000000
   5  -1       -0.0154423263        0.0013149046
   5  -2       -0.0249871448       -0.0105347754
   5  -3       -0.0128830055       -0.0294163060
   5  -4       -0.0108621467        0.0115683352
   5  -5        0.0087850300       -0.0231938005
   6   6       -0.0018977752        0.0030286439
   6   5        0.0213286498        0.0001396769
   6   4       -0.0037616358       -0.0044133218
   6   3       -0.0038499004       -0.0078510547
   6   2       -0.0033925121       -0.0111605707
   6   1       -0.0037691136        0.0036454575
   6   0        0.0203785583        0.0000000000
   6  -1        0.0037691136        0.0036454575
   6  -2       -0.0033925121        0.0111605707
   6  -3        0.0038499004       -0.0078510547
   6  -4       -0.0037616358        0.0044133218
   6  -5       -0.0213286498        0.0001396769
   6  -6       -0.0018977752       -0.0030286439
   7   7        0.0080750825        0.0057873970
   7   6        0.0032848582       -0.0012596453
   7   5        0.0173283392        0.0039842256
   7   4        0.0157296573       -0.0027854106
   7   3       -0.0084973168       -0.0073886837
   7   2        0.0105473781       -0.0024221356
   7   1       -0.0038341871       -0.0223753801
   7   0        0.0025963980        0.0000000000
   7  -1        0.0038341871       -0.0223753801
   7  -2        0.0105473781        0.0024221356
   7  -3        0.0084973168       -0.0073886837
   7  -4        0.0157296573        0.0027854106
   7  -5       -0.0173283392        0.0039842256
   7  -6        0.0032848582        0.0012596453
   7  -7       -0.0080750825        0.0057873970
   8   8        0.0015765971       -0.0021605904
   8   7       -0.0011150854        0.0079043648
   8   6        0.0031731695        0.0095420286
   8   5        0.0026702048       -0.0030673089
   8   4        0.0054155155       -0.0055604892
   8   3        0.0038488560       -0.0062942982
   8   2       -0.0003038730        0.0062623514
   8   1        0.0051666067       -0.0066905245
   8   0       -0.0127941797        0.0000000000
   8  -1       -0.0051666067       -0.0066905245
   8  -2       -0.0003038730       -0.0062623514
   8  -3       -0.0038488560       -0.0062942982
   8  -4        0.0054155155        0.0055604892
   8  -5       -0.0026702048       -0.0030673089
   8  -6        0.0031731695       -0.0095420286
   8  -7        0.0011150854        0.0079043648
   8  -8        0.0015765971        0.0021605904
   9   9       -0.0019571097        0.0022889234
   9   8       -0.0003899065        0.0058938815
   9   7       -0.0033783454       -0.0016824147
   9   6        0.0013817335        0.0124352453
   9   5        0.0053790708        0.0029752319
   9   4        0.0020548072       -0.0014135940
   9   3        0.0039878356        0.0037057908
   9   2        0.0042690011       -0.0045321804
   9   1       -0.0009909878        0.0057142089
   9   0        0.0119353048        0.0000000000
   9  -1        0.0009909878        0.0057142089
   9  -2        0.0042690011        0.0045321804
   9  -3       -0.0039878356        0.0037057908
   9  -4        0.0020548072        0.0014135940
   9  -5       -0.0053790708        0.0029752319
   9  -6        0.0013817335       -0.0124352453
   9  -7        0.0033783454       -0.0016824147
   9  -8       -0.0003899065       -0.0058938815
   9  -9        0.0019571097        0.0022889234
  10  10       -0.0002831124        0.0032238284
  10   9       -0.0016572334       -0.0028475950
  10   8       -0.0048641635        0.0004152229
  10   7       -0.0042645913        0.0022335238
  10   6        0.0013562591        0.0024986965
  10   5        0.0033071700        0.0075608091
  10   4        0.0033857366       -0.0024816868
  10   3       -0.0015244624        0.0033490509
  10   2        0.0080036218       -0.0000360763
  10   1       -0.0051841959       -0.0068354554
  10   0        0.0056197393        0.0000000000
  10  -1        0.0051841959       -0.0068354554
  10  -2        0.0080036218        0.0000360763
  10  -3        0.0015244624        0.0033490509
  10  -4        0.0033857366        0.0024816868
  10  -5       -0.0033071700        0.0075608091
  10  -6        0.0013562591       -0.0024986965
  10  -7        0.0042645913        0.0022335238
  10  -8       -0.0048641635       -0.0004152229
  10  -9        0.0016572334       -0.0028475950
  10 -10       -0.0002831124       -0.0032238284
  11  11        0.0003625833       -0.0002068424
  11  10       -0.0036615968       -0.0010588955
  11   9       -0.0011675603       -0.0006681375
  11   8       -0.0015572071       -0.0026037301
  11   7       -0.0051059982        0.0046167421
  11   6        0.0013772300        0.0048277295
  11   5       -0.0014949811        0.0009929183
  11   4       -0.0013305138        0.0045948982
  11   3        0.0000398261        0.0016722218
  11   2       -0.0002497007        0.0003924341
  11   1        0.0024642222        0.0035167593
  11   0       -0.0044599896        0.0000000000
  11  -1       -0.0024642222        0.0035167593
  11  -2       -0.0002497007       -0.0003924341
  11  -3       -0.0000398261        0.0016722218
  11  -4       -0.0013305138       -0.0045948982
  11  -5        0.0014949811        0.0009929183
  11  -6        0.0013772300       -0.0048277295
  11  -7        0.0051059982        0.0046167421
  11  -8       -0.0015572071        0.0026037301
  11  -9        0.0011675603       -0.0006681375
  11 -10       -0.0036615968        0.0010588955
  11 -11       -0.0003625833       -0.0002068424
  12  12       -0.0005777251       -0.0016649231
  12  11        0.0009629713       -0.0005637391
  12  10        0.0029117484       -0.0004016695
  12   9       -0.0015004178       -0.0027528472
  12   8       -0.0016688319       -0.0039119477
  12   7       -0.0021853897        0.0000979377
  12   6       -0.0027128738        0.0024862780
  12   5        0.0027403945       -0.0010317345
  12   4       -0.0004571059        0.0013780315
  12   3        0.0026487482        0.0025755277
  12   2        0.0003671056       -0.0039171256
  12   1        0.0013904270        0.0058716844
  12   0        0.0044062517        0.0000000000
  12  -1       -0.0013904270        0.0058716844
  12  -2        0.0003671056        0.0039171256
  12  -3       -0.0026487482        0.0025755277
  12  -4       -0.0004571059       -0.0013780315
  12  -5       -0.0027403945       -0.0010317345
  12  -6       -0.0027128738       -0.0024862780
  12  -7        0.0021853897        0.0000979377
  12  -8       -0.0016688319        0.0039119477
  12  -9        0.0015004178       -0.0027528472
  12 -10        0.0029117484        0.0004016695
  12 -11       -0.0009629713       -0.0005637391
  12 -12       -0.0005777251        0.0016649231
  13  13       -0.0006971955       -0.0003060454
  13  12        0.0002527131       -0.0008382142
  13  11        0.0009331997       -0.0024979619
  13  10        0.0017305247       -0.0006179318
  13   9       -0.0000690873       -0.0029769758
  13   8       -0.0047196147       -0.0016474141
  13   7       -0.0028301639        0.0027649045
  13   6       -0.0012235278       -0.0019260854
  13   5       -0.0026677168       -0.0002184464
  13   4       -0.0008661151        0.0011230136
  13   3       -0.0014967773        0.0023811074
  13   2       -0.0005862282        0.0011431100
  13   1       -0.0021860473       -0.0021031514
  13   0        0.0022422208        0.0000000000
  13  -1        0.0021860473       -0.0021031514
  13  -2       -0.0005862282       -0.0011431100
  13  -3        0.0014967773        0.0023811074
  13  -4       -0.0008661151       -0.0011230136
  13  -5        0.0026677168       -0.0002184464
  13  -6       -0.0012235278        0.0019260854
  13  -7        0.0028301639        0.0027649045
  13  -8       -0.0047196147        0.0016474141
  13  -9        0.0000690873       -0.0029769758
  13 -10        0.0017305247        0.0006179318
  13 -11       -0.0009331997       -0.0024979619
  13 -12        0.0002527131        0.0008382142
  13 -13        0.0006971955       -0.0003060454
  14  14       -0.0001423374       -0.0002183883
  14  13        0.0008447684       -0.0000407691
  14  12        0.0011393765        0.0001670259
  14  11        0.0005341104        0.0009072918
  14  10        0.0003495147       -0.0005720363
  14   9        0.0024028993       -0.0033793797
  14   8       -0.0012616154       -0.0022049784
  14   7       -0.0008394249       -0.0000360568
  14   6        0.0002251181        0.0023268084
  14   5       -0.0027463136        0.0012399203
  14   4       -0.0018199318        0.0010274482
  14   3        0.0008432699       -0.0010720508
  14   2       -0.0038915647        0.0020489858
  14   1        0.0020826070        0.0011044792
  14   0       -0.0071849964        0.0000000000
  14  -1       -0.0020826070        0.0011044792
  14  -2       -0.0038915647       -0.0020489858
  14  -3       -0.0008432699       -0.0010720508
  14  -4       -0.0018199318       -0.0010274482
  14  -5        0.0027463136        0.0012399203
  14  -6        0.0002251181       -0.0023268084
  14  -7        0.0008394249       -0.0000360568
  14  -8       -0.0012616154        0.0022049784
  14  -9       -0.0024028993       -0.0033793797
  14 -10        0.0003495147        0.0005720363
  14 -11       -0.0005341104        0.0009072918
  14 -12        0.0011393765       -0.0001670259
  14 -13       -0.0008447684       -0.0000407691
  14 -14       -0.0001423374        0.0002183883
  15  15        0.0010842218       -0.0000020735
  15  14       -0.0001595024        0.0006844839
  15  13        0.0009276733        0.0010516235
  15  12        0.0010711165        0.0009745874
  15  11        0.0014917895        0.0019720977
