   0   0        1.4914261604        0.0000000000
   1   1        0.0173826566        0.0005215917
   1   0       -0.0023081623        0.0000000000
   1  -1       -0.0173826566        0.0005215917
   2   2        0.0733063791        0.0526629957
   2   1       -0.0484910185        0.0022749405
   2   0       -0.1792067192        0.0000000000
   2  -1        0.0484910185        0.0022749405
   2  -2        0.0733063791       -0.0526629957
   3   3       -0.0323998307       -0.0360762157
   3   2       -0.0048971174        0.0024094120
   3   1        0.0017453413       -0.0111178778
   3   0       -0.0115138077        0.0000000000
   3  -1       -0.0017453413       -0.0111178778
   3  -2       -0.0048971174       -0.0024094120
   3  -3        0.0323998307       -0.0360762157
   4   4        0.0468822570        0.0189384726
   4   3       -0.0064430392       -0.0003767929
   4   2       -0.0213134751       -0.0110104506
   4   1        0.0139868865       -0.0210499552
   4   0       -0.0544401627        0.0000000000
   4  -1       -0.0139868865       -0.0210499552
   4  -2       -0.0213134751        0.0110104506
   4  -3        0.0064430392       -0.0003767929
   4  -4        0.0468822570       -0.0189384726
   5   5        0.0069076968       -0.0228575739
   5   4       -0.0076093165        0.0067615508
   5   3        0.0097377264        0.0042606912
   5   2        0.0048568671       -0.0051996125
   5   1       -0.0021741981        0.0043844165
   5   0        0.0145952712        0.0000000000
   5  -1        0.0021741981        0.0043844165
   5  -2        0.0048568671        0.0051996125
   5  -3       -0.0097377264        0.0042606912
   5  -4       -0.0076093165       -0.0067615508
   5  -5       -0.0069076968       -0.0228575739
   6   6        0.0108947592        0.0148097116
   6   5       -0.0016130342       -0.0026053417
   6   4       -0.0055914524       -0.0059422440
   6   3        0.0019672673        0.0051260077
   6   2       -0.0038155663       -0.0083273193
   6   1        0.0023864714        0.0089770635
   6   0        0.0354551600        0.0000000000
   6  -1       -0.0023864714        0.0089770635
   6  -2       -0.0038155663        0.0083273193
   6  -3       -0.0019672673        0.0051260077
   6  -4       -0.0055914524        0.0059422440
   6  -5        0.0016130342       -0.0026053417
   6  -6        0.0108947592       -0.0148097116
   7   7       -0.0021417299       -0.0110821735
   7   6       -0.0049188406       -0.0011535150
   7   5        0.0015273570        0.0036396260
   7   4        0.0030635957        0.0012212686
   7   3       -0.0034555481        0.0033140062
   7   2       -0.0011154974        0.0013104905
   7   1        0.0011689392        0.0005422620
   7   0        0.0047075141        0.0000000000
   7  -1       -0.0011689392        0.0005422620
   7  -2       -0.0011154974       -0.0013104905
   7  -3        0.0034555481        0.0033140062
   7  -4        0.0030635957       -0.0012212686
   7  -5       -0.0015273570        0.0036396260
   7  -6       -0.0049188406        0.0011535150
   7  -7        0.0021417299       -0.0110821735
   8   8        0.0053915243        0.0049855303
   8   7        0.0021203330        0.0012864849
   8   6       -0.0036169428       -0.0009358380
   8   5       -0.0036449765       -0.0013225144
   8   4       -0.0047065471       -0.0025258491
   8   3        0.0014297866        0.0009375766
   8   2        0.0090999039        0.0030211223
   8   1       -0.0084562368        0.0005969842
   8   0       -0.0006839163        0.0000000000
   8  -1        0.0084562368        0.0005969842
   8  -2        0.0090999039       -0.0030211223
   8  -3       -0.0014297866        0.0009375766
   8  -4       -0.0047065471        0.0025258491
   8  -5        0.0036449765       -0.0013225144
   8  -6       -0.0036169428        0.0009358380
   8  -7       -0.0021203330        0.0012864849
   8  -8        0.0053915243       -0.0049855303
   9   9        0.0024413065       -0.0091010628
   9   8       -0.0049416531        0.0000836640
   9   7       -0.0015803714        0.0031665465
   9   6        0.0020260306       -0.0019507446
   9   5        0.0002222147        0.0044715863
   9   4        0.0004101722       -0.0038943768
   9   3       -0.0029541441       -0.0027486250
   9   2        0.0004359993       -0.0034826119
   9   1        0.0031552805       -0.0043039334
   9   0       -0.0039810474        0.0000000000
   9  -1       -0.0031552805       -0.0043039334
   9  -2        0.0004359993        0.0034826119
   9  -3        0.0029541441       -0.0027486250
   9  -4        0.0004101722        0.0038943768
   9  -5       -0.0002222147        0.0044715863
   9  -6        0.0020260306        0.0019507446
   9  -7        0.0015803714        0.0031665465
   9  -8       -0.0049416531       -0.0000836640
   9  -9       -0.0024413065       -0.0091010628
  10  10        0.0013396966        0.0045122886
  10   9       -0.0007662002        0.0019820202
  10   8        0.0010171175       -0.0024254954
  10   7       -0.0007201831       -0.0020084268
  10   6       -0.0027276313       -0.0000061857
  10   5        0.0042879636       -0.0005728239
  10   4        0.0011364017        0.0016384208
  10   3       -0.0003346811       -0.0003725840
  10   2        0.0006288201       -0.0010781826
  10   1        0.0024112540       -0.0027617728
  10   0       -0.0075784655        0.0000000000
  10  -1       -0.0024112540       -0.0027617728
  10  -2        0.0006288201        0.0010781826
  10  -3        0.0003346811       -0.0003725840
