   0   0        0.8519779418        0.0000000000
   1   1       -0.0024786846       -0.0051882643
   1   0        0.0032494458        0.0000000000
   1  -1        0.0024786846       -0.0051882643
   2   2        0.0200845352        0.0408961312
   2   1       -0.0068767112        0.0028597790
   2   0       -0.1485528816        0.0000000000
   2  -1        0.0068767112        0.0028597790
   2  -2        0.0200845352       -0.0408961312
   3   3        0.0023656037       -0.0014883634
   3   2       -0.0068097752       -0.0072184966
   3   1       -0.0037255690       -0.0098084864
   3   0        0.0029809556        0.0000000000
   3  -1        0.0037255690       -0.0098084864
   3  -2       -0.0068097752        0.0072184966
   3  -3       -0.0023656037       -0.0014883634
   4   4        0.0028019186       -0.0086869956
   4   3        0.0034375268       -0.0050240465
   4   2       -0.0125280318        0.0014617853
   4   1        0.0245226259       -0.0204787522
   4   0        0.0385455224        0.0000000000
   4  -1       -0.0245226259       -0.0204787522
   4  -2       -0.0125280318       -0.0014617853
   4  -3       -0.0034375268       -0.0050240465
   4  -4        0.0028019186        0.0086869956
   5   5       -0.0030398533        0.0032472943
   5   4       -0.0015269895       -0.0029531211
   5   3       -0.0017797082       -0.0051774123
   5   2        0.0024031087        0.0038148406
   5   1        0.0012123990        0.0070387713
   5   0        0.0002749358        0.0000000000
   5  -1       -0.0012123990        0.0070387713
   5  -2        0.0024031087       -0.0038148406
   5  -3        0.0017797082       -0.0051774123
   5  -4       -0.0015269895        0.0029531211
   5  -5        0.0030398533        0.0032472943
   6   6        0.0003426204        0.0021901297
   6   5        0.0011471496        0.0010931533
   6   4       -0.0051893321        0.0009551405
   6   3        0.0009918436        0.0051166206
   6   2        0.0048278928       -0.0038106903
   6   1       -0.0105228712        0.0089023868
   6   0       -0.0091883498        0.0000000000
   6  -1        0.0105228712        0.0089023868
   6  -2        0.0048278928        0.0038106903
   6  -3       -0.0009918436        0.0051166206
   6  -4       -0.0051893321       -0.0009551405
   6  -5       -0.0011471496        0.0010931533
   6  -6        0.0003426204       -0.0021901297
   7   7       -0.0029987200       -0.0017315441
   7   6        0.0014824399       -0.0015358704
   7   5        0.0026835274       -0.0025838785
   7   4        0.0013750415        0.0007306097
   7   3        0.0022451419        0.0035618288
   7   2        0.0003390407       -0.0045706251
   7   1       -0.0015837201       -0.0029509442
   7   0       -0.0006778350        0.0000000000
   7  -1        0.0015837201       -0.0029509442
   7  -2        0.0003390407        0.0045706251
   7  -3       -0.0022451419        0.0035618288
   7  -4        0.0013750415       -0.0007306097
   7  -5       -0.0026835274       -0.0025838785
   7  -6        0.0014824399        0.0015358704
   7  -7        0.0029987200       -0.0017315441
