   0   0        0.8631958572        0.0000000000
   1   1        0.0110951697        0.0062764548
   1   0       -0.0012742884        0.0000000000
   1  -1       -0.0110951697        0.0062764548
   2   2        0.0476287326        0.0521436069
   2   1       -0.0078222585        0.0088315580
   2   0       -0.1600355635        0.0000000000
   2  -1        0.0078222585        0.0088315580
   2  -2        0.0476287326       -0.0521436069
   3   3       -0.0222212972        0.0047777672
   3   2       -0.0172031011       -0.0132167888
   3   1        0.0107613146        0.0300297940
   3   0       -0.0201297472        0.0000000000
   3  -1       -0.0107613146        0.0300297940
   3  -2       -0.0172031011        0.0132167888
   3  -3        0.0222212972        0.0047777672
   4   4        0.0018747707        0.0245832768
   4   3        0.0057907545       -0.0023634303
   4   2       -0.0079241097       -0.0064480939
   4   1        0.0023771003       -0.0013389606
   4   0        0.0273685321        0.0000000000
   4  -1       -0.0023771003       -0.0013389606
   4  -2       -0.0079241097        0.0064480939
   4  -3       -0.0057907545       -0.0023634303
   4  -4        0.0018747707       -0.0245832768
   5   5       -0.0003129151       -0.0069370771
   5   4       -0.0006125826       -0.0083162614
   5   3        0.0079758789        0.0030461379
   5   2        0.0030346594       -0.0000470672
   5   1       -0.0045924863       -0.0118694420
   5   0        0.0137363400        0.0000000000
   5  -1        0.0045924863       -0.0118694420
   5  -2        0.0030346594        0.0000470672
   5  -3       -0.0079758789        0.0030461379
   5  -4       -0.0006125826        0.0083162614
   5  -5        0.0003129151       -0.0069370771
   6   6        0.0015788682       -0.0010690171
   6   5        0.0023686264        0.0048077191
   6   4       -0.0033083728       -0.0020858650
   6   3        0.0011701424       -0.0037572826
   6   2       -0.0007960108        0.0006828745
   6   1        0.0011728037       -0.0036630911
   6   0       -0.0040897387        0.0000000000
   6  -1       -0.0011728037       -0.0036630911
   6  -2       -0.0007960108       -0.0006828745
   6  -3       -0.0011701424       -0.0037572826
   6  -4       -0.0033083728        0.0020858650
   6  -5       -0.0023686264        0.0048077191
   6  -6        0.0015788682        0.0010690171
   7   7       -0.0028329772       -0.0012107302
   7   6        0.0004501208       -0.0016163711
   7   5       -0.0017206978        0.0001133105
   7   4        0.0020924386        0.0009737228
   7   3        0.0022455231        0.0034316087
   7   2        0.0034741079       -0.0009497199
   7   1       -0.0006598826        0.0071117285
   7   0       -0.0036589293        0.0000000000
   7  -1        0.0006598826        0.0071117285
   7  -2        0.0034741079        0.0009497199
   7  -3       -0.0022455231        0.0034316087
   7  -4        0.0020924386       -0.0009737228
   7  -5        0.0017206978        0.0001133105
   7  -6        0.0004501208        0.0016163711
   7  -7        0.0028329772       -0.0012107302
   8   8        0.0004869527        0.0013750386
   8   7       -0.0006272158        0.0025113590
   8   6       -0.0020059389        0.0027052618
   8   5        0.0002863511        0.0000040842
   8   4        0.0005154583        0.0007907637
   8   3       -0.0013761074        0.0031264863
   8   2       -0.0003610588       -0.0018701845
   8   1       -0.0005517370        0.0041408329
   8   0        0.0021231166        0.0000000000
   8  -1        0.0005517370        0.0041408329
   8  -2       -0.0003610588        0.0018701845
   8  -3        0.0013761074        0.0031264863
   8  -4        0.0005154583       -0.0007907637
   8  -5       -0.0002863511        0.0000040842
   8  -6       -0.0020059389       -0.0027052618
   8  -7        0.0006272158        0.0025113590
   8  -8        0.0004869527       -0.0013750386
   9   9       -0.0014580931       -0.0008478528
   9   8        0.0015286600       -0.0008586672
   9   7        0.0022411225       -0.0014863620
   9   6        0.0001376921        0.0008051797
   9   5        0.0008249206        0.0027618593
   9   4        0.0002710099        0.0008113871
   9   3       -0.0006376649        0.0023592150
   9   2        0.0032142873       -0.0000052767
   9   1        0.0026234537        0.0020072966
   9   0        0.0043086931        0.0000000000
   9  -1       -0.0026234537        0.0020072966
   9  -2        0.0032142873        0.0000052767
   9  -3        0.0006376649        0.0023592150
   9  -4        0.0002710099       -0.0008113871
   9  -5       -0.0008249206        0.0027618593
   9  -6        0.0001376921       -0.0008051797
   9  -7       -0.0022411225       -0.0014863620
   9  -8        0.0015286600        0.0008586672
   9  -9        0.0014580931       -0.0008478528
  10  10        0.0002213005       -0.0005723682
  10   9        0.0001614454        0.0010470212
  10   8       -0.0015224176        0.0007871754
  10   7        0.0016667250        0.0001070567
  10   6        0.0009218094       -0.0005474307
  10   5        0.0005899731       -0.0003405291
  10   4       -0.0000053986       -0.0002066713
  10   3        0.0017514894        0.0013757037
  10   2       -0.0005924569       -0.0003935810
  10   1        0.0006740528       -0.0041810236
  10   0       -0.0001639439        0.0000000000
  10  -1       -0.0006740528       -0.0041810236
  10  -2       -0.0005924569        0.0003935810
  10  -3       -0.0017514894        0.0013757037
  10  -4       -0.0000053986        0.0002066713
  10  -5       -0.0005899731       -0.0003405291
  10  -6        0.0009218094        0.0005474307
  10  -7       -0.0016667250        0.0001070567
  10  -8       -0.0015224176       -0.0007871754
  10  -9       -0.0001614454        0.0010470212
  10 -10        0.0002213005        0.0005723682
  11  11        0.0001899746       -0.0016331401
  11  10       -0.0001179100       -0.0011534672
  11   9        0.0009922993        0.0010685632
  11   8        0.0010691718       -0.0005130329
  11   7       -0.0010301447        0.0004048201
  11   6        0.0022496717        0.0007157600
  11   5        0.0012039857       -0.0013893605
  11   4        0.0006360664       -0.0013947206
  11   3       -0.0003648666       -0.0013874213
  11   2        0.0006268874        0.0007808636
  11   1        0.0018555792       -0.0001182237
  11   0       -0.0008263112        0.0000000000
  11  -1       -0.0018555792       -0.0001182237
  11  -2        0.0006268874       -0.0007808636
  11  -3        0.0003648666       -0.0013874213
  11  -4        0.0006360664        0.0013947206
  11  -5       -0.0012039857       -0.0013893605
  11  -6        0.0022496717       -0.0007157600
  11  -7        0.0010301447        0.0004048201
  11  -8        0.0010691718        0.0005130329
  11  -9       -0.0009922993        0.0010685632
  11 -10       -0.0001179100        0.0011534672
  11 -11       -0.0001899746       -0.0016331401
  12  12        0.0005693877       -0.0003452266
  12  11        0.0004109900        0.0007742196
  12  10       -0.0002063130        0.0008783108
  12   9       -0.0003785658       -0.0009277514
  12   8        0.0011230735       -0.0003921473
  12   7        0.0015882168       -0.0000375691
  12   6       -0.0008316112       -0.0001911963
  12   5        0.0016806066        0.0000770513
  12   4        0.0001699780       -0.0010949332
  12   3       -0.0006899239       -0.0022347414
  12   2       -0.0007956808        0.0017254085
  12   1        0.0004767989       -0.0009013807
  12   0        0.0000026122        0.0000000000
  12  -1       -0.0004767989       -0.0009013807
  12  -2       -0.0007956808       -0.0017254085
  12  -3        0.0006899239       -0.0022347414
  12  -4        0.0001699780        0.0010949332
  12  -5       -0.0016806066        0.0000770513
  12  -6       -0.0008316112        0.0001911963
  12  -7       -0.0015882168       -0.0000375691
  12  -8        0.0011230735        0.0003921473
  12  -9        0.0003785658       -0.0009277514
  12 -10       -0.0002063130       -0.0008783108
  12 -11       -0.0004109900        0.0007742196
  12 -12        0.0005693877        0.0003452266
  13  13       -0.0000825925       -0.0004222717
  13  12        0.0002606528       -0.0005171012
  13  11        0.0006126258       -0.0003538772
  13  10        0.0008594274       -0.0000033090
  13   9       -0.0005087442        0.0004183069
  13   8       -0.0001105433        0.0008803533
  13   7       -0.0002224991        0.0001287853
  13   6        0.0004281053       -0.0005143745
  13   5        0.0014280407        0.0010259712
  13   4        0.0004912531       -0.0013023661
  13   3        0.0008599848       -0.0004874983
  13   2       -0.0019963159       -0.0020930351
  13   1       -0.0008694826        0.0000586643
  13   0        0.0011177284        0.0000000000
  13  -1        0.0008694826        0.0000586643
  13  -2       -0.0019963159        0.0020930351
  13  -3       -0.0008599848       -0.0004874983
  13  -4        0.0004912531        0.0013023661
  13  -5       -0.0014280407        0.0010259712
  13  -6        0.0004281053        0.0005143745
  13  -7        0.0002224991        0.0001287853
  13  -8       -0.0001105433       -0.0008803533
  13  -9        0.0005087442        0.0004183069
  13 -10        0.0008594274        0.0000033090
  13 -11       -0.0006126258       -0.0003538772
  13 -12        0.0002606528        0.0005171012
  13 -13        0.0000825925       -0.0004222717
  14  14        0.0005319899        0.0001343423
  14  13       -0.0006039507        0.0002608944
  14  12       -0.0005740820        0.0002862029
  14  11       -0.0004171363       -0.0009611123
  14  10       -0.0001702728        0.0004881763
  14   9        0.0003168113       -0.0004257879
  14   8        0.0001562924       -0.0009089300
  14   7        0.0009813787       -0.0005841080
  14   6        0.0004564680        0.0003001365
  14   5       -0.0001802840       -0.0004546616
  14   4        0.0001141666        0.0000736216
  14   3        0.0003859423        0.0007719436
  14   2        0.0012083021       -0.0018071069
  14   1       -0.0008778733        0.0010022622
  14   0        0.0005691556        0.0000000000
  14  -1        0.0008778733        0.0010022622
  14  -2        0.0012083021        0.0018071069
  14  -3       -0.0003859423        0.0007719436
  14  -4        0.0001141666       -0.0000736216
  14  -5        0.0001802840       -0.0004546616
  14  -6        0.0004564680       -0.0003001365
  14  -7       -0.0009813787       -0.0005841080
  14  -8        0.0001562924        0.0009089300
  14  -9       -0.0003168113       -0.0004257879
  14 -10       -0.0001702728       -0.0004881763
  14 -11        0.0004171363       -0.0009611123
  14 -12       -0.0005740820       -0.0002862029
  14 -13        0.0006039507        0.0002608944
  14 -14        0.0005319899       -0.0001343423
  15  15       -0.0001258741        0.0011602812
  15  14        0.0000672894        0.0008201365
  15  13       -0.0003311700       -0.0012993736
  15  12        0.0007877132        0.0003366296
  15  11       -0.0004007581       -0.0001310080
  15  10       -0.0000004731       -0.0004745445
  15   9        0.0010099757       -0.0001957647
  15   8       -0.0006467812        0.0007454040
  15   7        0.0004067323        0.0006399059
  15   6       -0.0021742027       -0.0015629000
  15   5       -0.0009323651        0.0005902256
  15   4       -0.0004217011       -0.0010438250
  15   3        0.0009507391        0.0020739339
  15   2        0.0002868546       -0.0011413611
  15   1       -0.0001300974        0.0003995100
  15   0        0.0008530954        0.0000000000
  15  -1        0.0001300974        0.0003995100
  15  -2        0.0002868546        0.0011413611
  15  -3       -0.0009507391        0.0020739339
  15  -4       -0.0004217011        0.0010438250
  15  -5        0.0009323651        0.0005902256
  15  -6       -0.0021742027        0.0015629000
  15  -7       -0.0004067323        0.0006399059
  15  -8       -0.0006467812       -0.0007454040
  15  -9       -0.0010099757       -0.0001957647
  15 -10       -0.0000004731        0.0004745445
  15 -11        0.0004007581       -0.0001310080
  15 -12        0.0007877132       -0.0003366296
  15 -13        0.0003311700       -0.0012993736
  15 -14        0.0000672894       -0.0008201365
  15 -15        0.0001258741        0.0011602812
  16  16        0.0001762214        0.0003475356
  16  15        0.0011660759       -0.0009582874
  16  14        0.0003738446        0.0006423283
  16  13        0.0010012546        0.0003905584
  16  12        0.0000821052       -0.0006114101
  16  11        0.0006677601        0.0001722561
  16  10        0.0012979853       -0.0003801139
  16   9       -0.0001201249        0.0002885824
  16   8        0.0006187173        0.0001976760
  16   7       -0.0001292606       -0.0005960362
  16   6        0.0003083756       -0.0004640315
  16   5       -0.0014739301        0.0014734527
  16   4        0.0009544659        0.0007017348
  16   3       -0.0003634924        0.0009106298
  16   2        0.0005118918        0.0005936828
