   0   0        3.6099457583        0.0000000000
   1   1        0.0289595306        0.0377025535
   1   0        0.2406332057        0.0000000000
   1  -1       -0.0289595306        0.0377025535
   2   2        0.0755392126        0.1562458037
   2   1        0.1044051714        0.1531003925
   2   0       -0.7445895361        0.0000000000
   2  -1       -0.1044051714        0.1531003925
   2  -2        0.0755392126       -0.1562458037
   3   3        0.2206202021       -0.0276416390
   3   2       -0.0054986741       -0.0050573260
   3   1        0.0589633363       -0.0406416836
   3   0        0.3065945509        0.0000000000
   3  -1       -0.0589633363       -0.0406416836
   3  -2       -0.0054986741        0.0050573260
   3  -3       -0.2206202021       -0.0276416390
   4   4        0.0298773053       -0.0197587977
   4   3        0.0887437891        0.0217630774
   4   2       -0.0223990002       -0.0108411184
   4   1       -0.0181369293       -0.0532181749
   4   0        0.2415493679        0.0000000000
   4  -1        0.0181369293       -0.0532181749
   4  -2       -0.0223990002        0.0108411184
   4  -3       -0.0887437891        0.0217630774
   4  -4        0.0298773053        0.0197587977
   5   5        0.0025549580        0.0140378598
   5   4        0.0464400862       -0.0110507748
   5   3       -0.0265966735        0.0388207449
   5   2       -0.0105692779        0.0475417156
   5   1       -0.0205893575        0.0580201319
   5   0       -0.2797823770        0.0000000000
   5  -1        0.0205893575        0.0580201319
   5  -2       -0.0105692779       -0.0475417156
   5  -3        0.0265966735        0.0388207449
   5  -4        0.0464400862        0.0110507748
   5  -5       -0.0025549580        0.0140378598
   6   6        0.0353452182        0.0349019929
   6   5       -0.0103118497        0.0323631547
   6   4        0.0129593221        0.0035826177
   6   3       -0.0179416961       -0.0218696821
   6   2       -0.0091997869        0.0240006699
   6   1        0.0194069062        0.0144589164
   6   0       -0.0558161656        0.0000000000
   6  -1       -0.0194069062        0.0144589164
   6  -2       -0.0091997869       -0.0240006699
   6  -3        0.0179416961       -0.0218696821
   6  -4        0.0129593221       -0.0035826177
   6  -5        0.0103118497        0.0323631547
   6  -6        0.0353452182       -0.0349019929
   7   7        0.0190529575       -0.0226315881
   7   6        0.0165087656        0.0016609686
   7   5       -0.0096310583       -0.0010950089
   7   4        0.0016725613       -0.0129999046
   7   3        0.0246946535       -0.0242525614
   7   2       -0.0051529141       -0.0079050705
   7   1        0.0261075460       -0.0428478648
   7   0        0.1630922886        0.0000000000
   7  -1       -0.0261075460       -0.0428478648
   7  -2       -0.0051529141        0.0079050705
   7  -3       -0.0246946535       -0.0242525614
   7  -4        0.0016725613        0.0129999046
   7  -5        0.0096310583       -0.0010950089
   7  -6        0.0165087656       -0.0016609686
   7  -7       -0.0190529575       -0.0226315881
   8   8        0.0041285963        0.0178188757
   8   7        0.0119266566        0.0081008829
   8   6        0.0026561928       -0.0045224862
